timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597946.9263434,RECEIVED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,1012,e4,?,
1768597947.5859187,RECEIVED,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,1012,e5,?,
1768597947.7671824,RECEIVED,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,1460,e1,?,
1768597947.804133,SENT,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,687,?,x10,
1768597947.8042667,FORWARDED,2ae14267-2c08-424e-af9f-f52d43baa094,0ecf07ac-5e87-4a7b-93dd-49e613bc7ebd,c1,DROP,687,?,x10,
1768597947.9319544,RECEIVED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,1012,e12,?,
1768597947.980579,SENT,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,685,?,x4,
1768597947.9806957,FORWARDED,32df1f76-c877-4273-a2cb-97aff377c629,da6c79b5-2b39-4867-863d-71c328596956,c3,DROP,685,?,x4,
1768597948.1676514,SENT,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,687,?,x4,
1768597948.1677687,FORWARDED,127d9c58-d3a3-4ca8-a630-f12793755340,77370cd5-71d1-49d1-a7f6-386656cbf856,c2,DROP,687,?,x4,
1768597948.3199275,SENT,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,1023,?,x12,
1768597948.3200803,FORWARDED,8facf669-89fd-44ff-963a-c18ef0710371,61116c0f-1250-4605-acc9-496beb53ee1e,c1,c4,1023,?,x12,
1768597949.975586,RECEIVED,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,1443,e4,?,
1768597950.1420858,RECEIVED,bfd5ba95-9194-43d9-ab72-8abe891251ac,0c621559-6f62-4714-9c69-0ad42ac8b06a,c2,DROP,441,x7,?,
1768597950.1508987,RECEIVED,0c05b9db-3509-4891-ac3a-cc00c1eb0f5c,29151c41-98e7-4681-a50b-377ebf5fc195,c4,c5,1451,e9,?,
1768597950.7371562,RECEIVED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,1017,e8,?,
1768597950.7697508,SENT,0c05b9db-3509-4891-ac3a-cc00c1eb0f5c,29151c41-98e7-4681-a50b-377ebf5fc195,c4,c5,1016,?,x4,
1768597950.7698383,FORWARDED,0c05b9db-3509-4891-ac3a-cc00c1eb0f5c,29151c41-98e7-4681-a50b-377ebf5fc195,c4,c5,1016,?,x4,
1768597950.8576536,SENT,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,688,?,x11,
1768597950.8577425,FORWARDED,e487b15e-c436-4a0d-a2cb-ac0ed5ee1cd4,468e1754-e170-4abe-a81b-5adae0009556,c2,DROP,688,?,x11,
1768597950.9203727,RECEIVED,0276f8f4-72fb-4f34-ab2c-ce31c7e7c942,b8d3908d-cd94-4928-8cd6-c5ee05a59bd3,c5,DROP,1015,e5,?,
1768597950.970804,SENT,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,1009,?,x3,
1768597950.9708931,FORWARDED,3d29976c-8e88-40ae-9e7b-4cdb333688f4,4198603e-c962-4ec5-a9fc-c5030559bf3a,c4,c2,1009,?,x3,
1768597951.2705262,RECEIVED,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,1016,e5,?,
1768597951.3649585,SENT,0276f8f4-72fb-4f34-ab2c-ce31c7e7c942,b8d3908d-cd94-4928-8cd6-c5ee05a59bd3,c5,DROP,688,?,x12,
1768597951.3650622,FORWARDED,0276f8f4-72fb-4f34-ab2c-ce31c7e7c942,b8d3908d-cd94-4928-8cd6-c5ee05a59bd3,c5,DROP,688,?,x12,
1768597951.520298,RECEIVED,249cd7cb-3429-4f5e-ba71-df9d80221c37,7cfe7555-1114-4a29-b38f-6ca64905206a,c5,c1,1451,e8,?,
1768597951.6023002,SENT,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,690,?,x9,
1768597951.60239,FORWARDED,d8479f1a-2b88-4c83-af8e-2ee7416932d0,75df3bf8-c7b3-4ae4-8067-774d1c0a5cc9,c1,DROP,690,?,x9,
1768597951.6416028,RECEIVED,0b4f5446-3033-43c3-8aa6-08f1a95116ef,55860d78-5f8e-437e-b09f-cad088b7a0fe,c3,c1,1447,e1,?,
