timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704505.6496582,RECEIVED,cf62bc6a-75c6-47a5-9adc-13109b2b7524,b0898b5d-51c7-4bac-b527-cff307e6cf36,c3,DROP,686,i6,?,
1769704505.721541,RECEIVED,de47659d-10c0-42ac-b17f-b22360d57f20,44325b8e-84a4-4221-9a54-0321dc773f81,c4,DROP,685,i1,?,
1769704505.7401319,RECEIVED,45738c0f-778f-4d8f-b6e4-003b3dfbad78,19b8c4c1-4ee4-4218-a2c8-88757a44f857,c3,DROP,441,x11,?,
1769704505.8111706,SENT,cf62bc6a-75c6-47a5-9adc-13109b2b7524,b0898b5d-51c7-4bac-b527-cff307e6cf36,c3,DROP,442,?,e9,
1769704505.8112159,FORWARDED,cf62bc6a-75c6-47a5-9adc-13109b2b7524,b0898b5d-51c7-4bac-b527-cff307e6cf36,c3,DROP,442,?,e9,
1769704505.945041,RECEIVED,23150877-4acf-4410-903f-d97070767696,c7c8867d-419b-4fc3-9fbf-dc8834f4d971,c5,DROP,684,i3,?,
1769704506.0387669,RECEIVED,e54eb621-8ecd-4cbe-a36f-2f369f877813,b04c0b54-ea6d-4ce8-b161-aedc9133e4d8,c1,DROP,679,i5,?,
1769704506.1390307,SENT,de47659d-10c0-42ac-b17f-b22360d57f20,44325b8e-84a4-4221-9a54-0321dc773f81,c4,DROP,441,?,x10,
1769704506.1390843,FORWARDED,de47659d-10c0-42ac-b17f-b22360d57f20,44325b8e-84a4-4221-9a54-0321dc773f81,c4,DROP,441,?,x10,
1769704506.1613452,RECEIVED,cf8fba62-c25b-47c3-b07d-a95e02d75418,7ee614d0-794c-4fea-ab36-faa6c9d0a23a,c1,DROP,446,x11,?,
1769704506.1618178,RECEIVED,c573d927-4a89-4221-a9a6-3c7c0d74f613,714eaddc-5d42-46df-bf1a-bb6e0a890558,c4,DROP,688,i3,?,
1769704506.3110783,RECEIVED,d4341f18-c890-409c-86a6-88671e364d7f,3c4092e3-b217-4b38-acc0-5c88cb955aaa,c5,DROP,680,i1,?,
1769704506.3643408,RECEIVED,8d1af6e1-c51a-47f2-966b-dc048f1436c3,a3e6c45a-040b-4c55-843a-cebc4d7a7ace,c3,c5,1261,i3,?,
