timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703054.2556577,RECEIVED,0db29525-3d12-4d38-a7f1-0a4041742995,01e09881-9246-4968-862e-f650d05a87a6,c1,DROP,684,i7,?,
1769703054.3072515,RECEIVED,e669852e-7eed-4e0c-88f5-6372507573f6,466a28d2-e573-4348-858d-c4731dad14bf,c5,DROP,693,i1,?,
1769703054.3172154,RECEIVED,294b56c0-99ca-4bb6-b4da-08d567afdc5b,69d66d5a-0032-48e7-a8e9-81f7881d3944,c4,DROP,442,x4,?,
1769703054.3639193,SENT,e669852e-7eed-4e0c-88f5-6372507573f6,466a28d2-e573-4348-858d-c4731dad14bf,c5,DROP,445,?,e10,
1769703054.3639631,FORWARDED,e669852e-7eed-4e0c-88f5-6372507573f6,466a28d2-e573-4348-858d-c4731dad14bf,c5,DROP,445,?,e10,
1769703054.4262583,RECEIVED,153be36e-ab91-44f9-853a-4eda19341eac,bd3ddbcb-d294-44c2-b308-0bb85db00716,c3,DROP,684,i11,?,
1769703054.4640203,SENT,0db29525-3d12-4d38-a7f1-0a4041742995,01e09881-9246-4968-862e-f650d05a87a6,c1,DROP,441,?,i2,
1769703054.464082,FORWARDED,0db29525-3d12-4d38-a7f1-0a4041742995,01e09881-9246-4968-862e-f650d05a87a6,c1,DROP,441,?,i2,
1769703054.5250285,SENT,153be36e-ab91-44f9-853a-4eda19341eac,bd3ddbcb-d294-44c2-b308-0bb85db00716,c3,DROP,441,?,x7,
1769703054.5250945,FORWARDED,153be36e-ab91-44f9-853a-4eda19341eac,bd3ddbcb-d294-44c2-b308-0bb85db00716,c3,DROP,441,?,x7,
1769703054.5548708,RECEIVED,84d8ad02-77be-4e93-b999-67235ffe582e,f7291b17-88e5-49d6-85bd-e494d9f84f37,c3,None,1131,i2,?,
1769703054.6761618,RECEIVED,c365f367-abf4-4c40-b8e3-a0aae07ed4d4,dd8f58de-630e-442e-b9e2-d5746e502ef3,c5,DROP,688,i6,?,
1769703054.7046146,SENT,84d8ad02-77be-4e93-b999-67235ffe582e,f7291b17-88e5-49d6-85bd-e494d9f84f37,c3,None,775,?,p1,
1769703054.7046554,FORWARDED,84d8ad02-77be-4e93-b999-67235ffe582e,f7291b17-88e5-49d6-85bd-e494d9f84f37,c3,None,775,?,p1,
1769703054.8287578,RECEIVED,f459a348-aa18-44c9-8e88-37f89420b03f,1ee4602a-a925-4902-8c2c-61059c917529,c4,DROP,693,i6,?,
1769703054.9515862,SENT,f459a348-aa18-44c9-8e88-37f89420b03f,1ee4602a-a925-4902-8c2c-61059c917529,c4,DROP,446,?,e10,
1769703054.9516306,FORWARDED,f459a348-aa18-44c9-8e88-37f89420b03f,1ee4602a-a925-4902-8c2c-61059c917529,c4,DROP,446,?,e10,
1769703055.0458486,SENT,c365f367-abf4-4c40-b8e3-a0aae07ed4d4,dd8f58de-630e-442e-b9e2-d5746e502ef3,c5,DROP,442,?,x3,
1769703055.045892,FORWARDED,c365f367-abf4-4c40-b8e3-a0aae07ed4d4,dd8f58de-630e-442e-b9e2-d5746e502ef3,c5,DROP,442,?,x3,
1769703055.24848,RECEIVED,81a8e183-9aca-489e-aac5-2a5a7805f4b8,d5ff4229-4c02-42fb-bfd8-d7a1499e9e51,c3,DROP,688,i3,?,
1769703055.4266722,RECEIVED,c30d59b1-1052-47d6-92a4-5c3c53ea9a2d,e9026d05-fc7e-4d02-9dbd-48be3a38a032,c3,None,1126,i4,?,
1769703055.4903853,SENT,81a8e183-9aca-489e-aac5-2a5a7805f4b8,d5ff4229-4c02-42fb-bfd8-d7a1499e9e51,c3,DROP,442,?,i6,
1769703055.4904284,FORWARDED,81a8e183-9aca-489e-aac5-2a5a7805f4b8,d5ff4229-4c02-42fb-bfd8-d7a1499e9e51,c3,DROP,442,?,i6,
1769703056.1030416,RECEIVED,dd9f61e3-dd43-45e1-b1ce-1381c6d025c7,6fe09e22-af79-46ee-a0cf-00fc6d79fdb3,c1,None,1138,i11,?,
1769703056.1957686,SENT,dd9f61e3-dd43-45e1-b1ce-1381c6d025c7,6fe09e22-af79-46ee-a0cf-00fc6d79fdb3,c1,None,779,?,p2,
