timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695387.2441716,RECEIVED,bdc6db0c-b825-4803-9486-3499ebea3c03,a7b65934-8e63-4f30-8f9a-7b542bc9b9c0,c5,None,1123,i6,?,
1769695387.3660114,RECEIVED,0b4f7717-dfce-4e83-91a2-a89cb0277d91,15b9b85c-bce1-4225-99c1-e87c52fe3ac1,c4,DROP,442,x4,?,
1769695387.4219291,RECEIVED,aafc3ecc-9c53-4792-8412-b0afb18ab337,ff7a160f-a76c-4483-9055-342113299c69,c5,DROP,440,x9,?,
1769695387.751501,RECEIVED,bb4e6999-b0ff-493c-b3d6-fc19b6c5d2fc,e61a939a-3dea-476c-aae2-1b3fdf0cfcbf,c3,None,1132,i12,?,
1769695387.7668915,SENT,bdc6db0c-b825-4803-9486-3499ebea3c03,a7b65934-8e63-4f30-8f9a-7b542bc9b9c0,c5,None,771,?,p1,
1769695387.7669346,FORWARDED,bdc6db0c-b825-4803-9486-3499ebea3c03,a7b65934-8e63-4f30-8f9a-7b542bc9b9c0,c5,None,771,?,p1,
1769695387.9300613,RECEIVED,c09ef284-5028-4843-b14b-efba9a33e644,5d2c6ac1-94c2-4686-b0e5-300a857f1a55,c5,None,1123,i9,?,
1769695387.9682708,RECEIVED,0940f3a0-a6a2-471a-9926-1540b9d894ed,530b0372-c6c4-4976-87b2-1841a605f641,c5,DROP,441,x2,?,
1769695387.9863546,SENT,bb4e6999-b0ff-493c-b3d6-fc19b6c5d2fc,e61a939a-3dea-476c-aae2-1b3fdf0cfcbf,c3,None,775,?,p1,
1769695387.9863992,FORWARDED,bb4e6999-b0ff-493c-b3d6-fc19b6c5d2fc,e61a939a-3dea-476c-aae2-1b3fdf0cfcbf,c3,None,775,?,p1,
1769695388.2354686,RECEIVED,da28ac44-cec5-4f6e-9f25-f93457e1bfef,b76112b2-82ae-4f32-82bf-8c54a6284a06,c4,None,1124,i7,?,
1769695388.5370662,SENT,da28ac44-cec5-4f6e-9f25-f93457e1bfef,b76112b2-82ae-4f32-82bf-8c54a6284a06,c4,None,771,?,p3,
1769695388.5371075,FORWARDED,da28ac44-cec5-4f6e-9f25-f93457e1bfef,b76112b2-82ae-4f32-82bf-8c54a6284a06,c4,None,771,?,p3,
1769695388.7052865,SENT,c09ef284-5028-4843-b14b-efba9a33e644,5d2c6ac1-94c2-4686-b0e5-300a857f1a55,c5,None,770,?,p1,
1769695388.7053356,FORWARDED,c09ef284-5028-4843-b14b-efba9a33e644,5d2c6ac1-94c2-4686-b0e5-300a857f1a55,c5,None,770,?,p1,
1769695388.8369582,RECEIVED,d712e925-a7af-41b7-afd4-252d673a2b57,8be60d9b-275f-43c6-b0f0-9bd98223b032,c2,DROP,442,x10,?,
1769695388.8386898,RECEIVED,2195b55b-6c01-4b84-aeb9-f9dd705da273,2cd15775-d8a6-400a-a5b8-376d96a768e4,c2,c1,1260,i1,?,
1769695388.8689835,RECEIVED,dfe94166-4cf8-4517-b599-62d95145f18e,3f5f4dfc-5dfe-40be-8a1b-4d7aa0af3bbc,c3,DROP,685,i4,?,
1769695388.888144,SENT,2195b55b-6c01-4b84-aeb9-f9dd705da273,2cd15775-d8a6-400a-a5b8-376d96a768e4,c2,c1,872,?,p1,
1769695388.8881826,FORWARDED,2195b55b-6c01-4b84-aeb9-f9dd705da273,2cd15775-d8a6-400a-a5b8-376d96a768e4,c2,c1,872,?,p1,
1769695388.8985395,RECEIVED,7de1480b-d236-4983-8611-702b83f02e1f,5dd111d8-504e-4a3d-a832-7c21eb99d2b1,c5,DROP,692,i3,?,
1769695388.9374025,RECEIVED,c306a41b-a1ae-4056-b201-864c10d99b7f,4ada4ea3-75ab-4bab-a7a6-1fe060e86e0e,c2,DROP,442,x4,?,
1769695389.0210316,RECEIVED,f6eeb682-8f46-4d75-a6c6-9b128099910f,6614d7c5-5dd0-4dff-84ac-8fbd4f0730ec,c1,DROP,687,i6,?,
1769695389.1531425,SENT,dfe94166-4cf8-4517-b599-62d95145f18e,3f5f4dfc-5dfe-40be-8a1b-4d7aa0af3bbc,c3,DROP,441,?,e10,
