timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.481251,RECEIVED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1444,p2,?,
1769721914.515962,RECEIVED,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,1441,p3,?,
1769721914.7327986,RECEIVED,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,1447,p1,?,
1769721914.7672055,SENT,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,1008,?,i11,
1769721914.767339,FORWARDED,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,1008,?,i11,
1769721914.885175,RECEIVED,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,445,x9,?,
1769721915.3788445,RECEIVED,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,1439,p1,?,
1769721915.4001813,RECEIVED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,1440,p2,?,
1769721915.492405,SENT,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,1012,?,i1,
1769721915.492489,FORWARDED,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,1012,?,i1,
1769721915.5031304,SENT,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,1007,?,i1,
1769721915.5032306,FORWARDED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,1007,?,i1,
1769721915.6024745,SENT,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1010,?,i12,
1769721915.6025572,FORWARDED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1010,?,i12,
1769721915.6142023,RECEIVED,e115ac0a-a8ee-43f8-8a3e-740ef8e8acdd,db81a3c9-174e-45eb-878d-8882c20430fc,c4,DROP,1437,p1,?,
1769721915.6241543,SENT,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,1008,?,i2,
1769721915.6242392,FORWARDED,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,1008,?,i2,
1769721915.83435,RECEIVED,af8d62b2-0b2f-417f-9c19-593bad51f9e8,510963e2-f394-4bf6-abc2-85fadbb96c37,c3,DROP,1447,p3,?,
1769721915.8679936,RECEIVED,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,441,x7,?,
1769721915.9780576,RECEIVED,0af6314e-e7d3-4e1d-a397-ac48ba34fbcb,2ec71bfc-a978-4bce-b225-508cb54b16b1,c2,DROP,1440,p2,?,
1769721916.0382204,RECEIVED,25415869-35a9-4e65-9ea3-4e94942c5ec4,24e3a2fc-cef8-4f08-8ec5-c70144c49dbc,c4,c2,2460,p1,?,
