timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.20191,RECEIVED,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,2463,p1,?,
1769721914.2614217,RECEIVED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,1448,p2,?,
1769721914.318702,SENT,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,1014,?,i5,
1769721914.3188257,FORWARDED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,1014,?,i5,
1769721914.4071965,RECEIVED,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,1446,p3,?,
1769721914.5094054,SENT,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,1775,?,i8,
1769721914.5101717,FORWARDED,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,1775,?,i8,
1769721914.865274,RECEIVED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,1460,p2,?,
1769721914.9716775,RECEIVED,053a4a10-f47e-473a-b3b2-82c472d90176,4969975f-da9b-4ee7-acfb-b40886bbd610,c2,c5,2455,p2,?,
1769721915.0918117,RECEIVED,dd481e45-e877-4f36-9a2e-473ee394fcaf,4135bd1c-094f-4362-a466-f73d51e667d5,c1,DROP,440,x1,?,
1769721915.1922812,RECEIVED,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,1440,p3,?,
1769721915.2215326,SENT,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,1022,?,i11,
1769721915.2216494,FORWARDED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,1022,?,i11,
1769721915.2791753,RECEIVED,b560e141-87a5-4a7b-b404-4b71e053725f,23c097dd-5e64-4c14-9957-a7241eed7c74,c5,DROP,442,x6,?,
1769721915.394781,RECEIVED,a2939ed0-b43b-4236-a791-a638d16edac6,829f1a15-6288-462e-bde6-bf793513462b,c5,DROP,1439,p2,?,
1769721915.4515612,SENT,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,1007,?,i7,
1769721915.4516466,FORWARDED,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,1007,?,i7,
1769721915.472922,SENT,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,1012,?,i8,
1769721915.4730074,FORWARDED,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,1012,?,i8,
1769721915.5192983,SENT,053a4a10-f47e-473a-b3b2-82c472d90176,4969975f-da9b-4ee7-acfb-b40886bbd610,c2,c5,1769,?,i3,
1769721915.5193832,FORWARDED,053a4a10-f47e-473a-b3b2-82c472d90176,4969975f-da9b-4ee7-acfb-b40886bbd610,c2,c5,1769,?,i3,
1769721915.659475,RECEIVED,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,1456,p2,?,
1769721915.6700778,RECEIVED,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,441,x8,?,
1769721915.7013817,SENT,a2939ed0-b43b-4236-a791-a638d16edac6,829f1a15-6288-462e-bde6-bf793513462b,c5,DROP,1007,?,i6,
1769721915.7014601,FORWARDED,a2939ed0-b43b-4236-a791-a638d16edac6,829f1a15-6288-462e-bde6-bf793513462b,c5,DROP,1007,?,i6,
1769721915.8500788,RECEIVED,c5089b10-5292-4e6e-ac9a-7236176f76a6,87247eea-73b7-44e3-97b2-4b215b101c29,c1,DROP,1441,p1,?,
1769721916.1188185,SENT,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,1020,?,i11,
1769721916.1189022,FORWARDED,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,1020,?,i11,
1769721916.1253276,RECEIVED,f6e4a0dc-6601-485d-b4a4-ef228dc9ec1b,36860688-9f89-4c61-bb38-ef217c776152,c1,DROP,1456,p1,?,
