timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.7915416,RECEIVED,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,1456,p1,?,
1769721914.2362723,RECEIVED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1457,p2,?,
1769721914.3061638,SENT,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1020,?,i12,
1769721914.3062837,FORWARDED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1020,?,i12,
1769721914.3723588,RECEIVED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,2469,p2,?,
1769721914.4591658,SENT,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,1019,?,i12,
1769721914.4593053,FORWARDED,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,1019,?,i12,
1769721914.4595466,RECEIVED,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,1440,p2,?,
1769721914.5428462,SENT,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1777,?,i11,
1769721914.5429637,FORWARDED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1777,?,i11,
1769721914.590924,RECEIVED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,1458,p2,?,
1769721914.6171932,RECEIVED,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,1440,p1,?,
1769721914.761881,SENT,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,1007,?,i9,
1769721914.7619982,FORWARDED,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,1007,?,i9,
1769721914.8913214,RECEIVED,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,1448,p1,?,
1769721914.8967402,SENT,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,1007,?,i3,
1769721914.8968592,FORWARDED,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,1007,?,i3,
1769721915.029639,RECEIVED,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,1439,p1,?,
1769721915.100081,RECEIVED,9ff01e0a-d976-49bb-bcaa-b9861572047f,ef60f96c-2361-4373-852b-031b0992b8b3,c4,DROP,1439,p1,?,
1769721915.1402736,RECEIVED,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,1457,p2,?,
1769721915.3042974,SENT,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,1012,?,i12,
1769721915.3043816,FORWARDED,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,1012,?,i12,
1769721915.4198241,RECEIVED,ff4f5603-66e8-4469-97a1-cf4f473153b1,8a609a25-46fd-4efe-a659-87e71114c10d,c5,c3,2447,p2,?,
1769721915.4219651,RECEIVED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,1449,p2,?,
1769721915.4648776,SENT,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,1014,?,i2,
1769721915.4649625,FORWARDED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,1014,?,i2,
1769721915.4688344,SENT,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,1018,?,i10,
1769721915.468918,FORWARDED,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,1018,?,i10,
1769721915.5126472,RECEIVED,49541cfe-d834-465d-88d1-30b9f4df5ae0,59575e0f-ea49-494b-9b70-9a9a982d34d9,c1,DROP,1439,p1,?,
1769721915.528244,SENT,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,1021,?,i4,
1769721915.5283253,FORWARDED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,1021,?,i4,
1769721915.6878347,SENT,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,1006,?,i1,
1769721915.6879175,FORWARDED,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,1006,?,i1,
1769721915.7059767,RECEIVED,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,1454,p2,?,
1769721915.8392313,RECEIVED,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,441,x6,?,
1769721916.0998623,SENT,9ff01e0a-d976-49bb-bcaa-b9861572047f,ef60f96c-2361-4373-852b-031b0992b8b3,c4,DROP,1007,?,i9,
1769721916.0999453,FORWARDED,9ff01e0a-d976-49bb-bcaa-b9861572047f,ef60f96c-2361-4373-852b-031b0992b8b3,c4,DROP,1007,?,i9,
1769721916.2422824,SENT,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,1020,?,i1,
1769721916.2423966,FORWARDED,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,1020,?,i1,
1769721916.336677,SENT,ff4f5603-66e8-4469-97a1-cf4f473153b1,8a609a25-46fd-4efe-a659-87e71114c10d,c5,c3,1763,?,i8,
1769721916.3367288,FORWARDED,ff4f5603-66e8-4469-97a1-cf4f473153b1,8a609a25-46fd-4efe-a659-87e71114c10d,c5,c3,1763,?,i8,
1769721916.5186222,RECEIVED,42d436f9-2545-443d-bb3e-593129a43519,cbe21ee0-6113-4c8e-be82-829a94e270db,c2,DROP,446,x4,?,
1769721916.5572572,RECEIVED,4b47421d-20d6-43a2-b175-8ee07b2ff261,bc07ddc4-7687-4ae1-89a5-1ab6c2bdbecf,c4,DROP,1457,p1,?,
1769721916.604073,SENT,4b47421d-20d6-43a2-b175-8ee07b2ff261,bc07ddc4-7687-4ae1-89a5-1ab6c2bdbecf,c4,DROP,1020,?,i1,
1769721916.6041257,FORWARDED,4b47421d-20d6-43a2-b175-8ee07b2ff261,bc07ddc4-7687-4ae1-89a5-1ab6c2bdbecf,c4,DROP,1020,?,i1,
1769721916.673307,SENT,49541cfe-d834-465d-88d1-30b9f4df5ae0,59575e0f-ea49-494b-9b70-9a9a982d34d9,c1,DROP,1006,?,i9,
1769721916.6733596,FORWARDED,49541cfe-d834-465d-88d1-30b9f4df5ae0,59575e0f-ea49-494b-9b70-9a9a982d34d9,c1,DROP,1006,?,i9,
1769721917.0440848,RECEIVED,5042d8f7-701d-4747-b912-c6584c1717df,2d536a6a-9045-47a1-82be-febc0256666a,c5,DROP,1440,p2,?,
1769721917.0485823,RECEIVED,cde5c162-a4ab-44b5-95ef-7ad6b4357094,5c466732-d7a6-48c6-ad2f-ace501b2dc65,c5,DROP,1452,p2,?,
1769721917.0997875,SENT,5042d8f7-701d-4747-b912-c6584c1717df,2d536a6a-9045-47a1-82be-febc0256666a,c5,DROP,1008,?,i5,
1769721917.0998368,FORWARDED,5042d8f7-701d-4747-b912-c6584c1717df,2d536a6a-9045-47a1-82be-febc0256666a,c5,DROP,1008,?,i5,
1769721917.1044562,RECEIVED,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,1447,p1,?,
1769721917.165256,RECEIVED,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,445,x12,?,
1769721917.1739738,RECEIVED,4857442c-e13b-4b2f-97fd-0fb52647ee25,648e508a-c45f-457e-b3ff-bc8e5be41580,c2,DROP,1456,p2,?,
1769721917.3920228,SENT,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,1012,?,i6,
1769721917.392733,FORWARDED,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,1012,?,i6,
1769721917.4224007,SENT,4857442c-e13b-4b2f-97fd-0fb52647ee25,648e508a-c45f-457e-b3ff-bc8e5be41580,c2,DROP,1020,?,i8,
1769721917.422516,FORWARDED,4857442c-e13b-4b2f-97fd-0fb52647ee25,648e508a-c45f-457e-b3ff-bc8e5be41580,c2,DROP,1020,?,i8,
1769721917.597885,RECEIVED,53d14fee-df96-4a50-bfd8-ba09c917d4cb,a462e7a9-a3d0-4882-a176-d7593a2c7c2d,c3,None,2235,p3,?,
1769721917.6083972,RECEIVED,717c4906-d141-4520-9f2c-0a7eba514ca6,8fecee73-5727-4ee2-a006-7625946fdc8b,c1,DROP,1443,p1,?,
1769721917.616684,SENT,cde5c162-a4ab-44b5-95ef-7ad6b4357094,5c466732-d7a6-48c6-ad2f-ace501b2dc65,c5,DROP,1015,?,i11,
1769721917.6167207,FORWARDED,cde5c162-a4ab-44b5-95ef-7ad6b4357094,5c466732-d7a6-48c6-ad2f-ace501b2dc65,c5,DROP,1015,?,i11,
1769721917.6295834,RECEIVED,863ff4b9-fcd2-4298-8b99-dad2276a270b,7e50b4df-265c-4b64-bf3a-8aa1b903ec0c,c3,DROP,1453,p3,?,
1769721917.7042615,RECEIVED,fbcba83d-6ff0-4387-83e2-f181dc2add7b,27c9a28a-a91b-4eba-b3cc-a518fc65396f,c4,DROP,1451,p1,?,
1769721917.7336977,SENT,863ff4b9-fcd2-4298-8b99-dad2276a270b,7e50b4df-265c-4b64-bf3a-8aa1b903ec0c,c3,DROP,1016,?,i11,
