timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.4657288,RECEIVED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,2040,c5,?,
1769721913.5924525,RECEIVED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,3396,c5,?,
1769721913.6031556,RECEIVED,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,2039,c5,?,
1769721913.724132,RECEIVED,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,2016,c5,?,
1769721913.7305331,RECEIVED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,2040,c5,?,
1769721913.7599025,RECEIVED,a8bca3c1-63f5-414e-b5f4-984c0d0c4bfa,139f8a74-ad7c-4ef8-ab12-a059e01a86a4,c2,DROP,2037,c2,?,
1769721913.7910793,RECEIVED,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,2015,c2,?,
1769721913.8005047,RECEIVED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,2043,c5,?,
1769721913.8568819,SENT,a8bca3c1-63f5-414e-b5f4-984c0d0c4bfa,139f8a74-ad7c-4ef8-ab12-a059e01a86a4,c2,DROP,1455,?,e10,
1769721913.8569915,FORWARDED,a8bca3c1-63f5-414e-b5f4-984c0d0c4bfa,139f8a74-ad7c-4ef8-ab12-a059e01a86a4,c2,DROP,1455,?,e10,
1769721913.9199407,RECEIVED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,2027,c5,?,
1769721913.9476027,RECEIVED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,2040,c5,?,
1769721913.963198,RECEIVED,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,2027,c2,?,
1769721913.964809,SENT,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,2475,?,e12,
1769721913.9649262,FORWARDED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,2475,?,e12,
1769721914.0010033,RECEIVED,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,2016,c2,?,
1769721914.013449,RECEIVED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,2041,c2,?,
1769721914.019865,SENT,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,1447,?,e8,
1769721914.019987,FORWARDED,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,1447,?,e8,
1769721914.0243852,RECEIVED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,2032,c2,?,
1769721914.0761926,SENT,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,1456,?,e12,
1769721914.0763106,FORWARDED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,1456,?,e12,
1769721914.0794444,RECEIVED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,3389,c5,?,
1769721914.1078963,RECEIVED,0f1f1a91-e918-485c-901f-e04e602a6b45,78efcda4-7f9e-426c-8d51-664219760f63,c2,c5,3366,c2,?,
1769721914.1364639,RECEIVED,f42b329f-84c8-4f7d-b0b2-9913c8943330,f6a5ab97-fb9c-48a4-8d64-861bb9c1e7fa,c5,DROP,2015,c5,?,
1769721914.1766562,RECEIVED,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,2031,c2,?,
1769721914.1857445,RECEIVED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,2032,c2,?,
1769721914.1928077,SENT,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,1440,?,e1,
1769721914.1931424,FORWARDED,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,1440,?,e1,
1769721914.194965,RECEIVED,07673756-e5fc-4470-bc96-f03fd4f1b627,ad1b59cd-bab5-4308-8a92-7504634313fc,c2,DROP,2032,c2,?,
1769721914.2054055,RECEIVED,b560e141-87a5-4a7b-b404-4b71e053725f,23c097dd-5e64-4c14-9957-a7241eed7c74,c5,DROP,2032,c5,?,
1769721914.2088928,RECEIVED,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,2016,c2,?,
1769721914.2208734,RECEIVED,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,2016,c5,?,
1769721914.232948,RECEIVED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,2023,c2,?,
1769721914.2344525,SENT,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1457,?,e11,
1769721914.2345672,FORWARDED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1457,?,e11,
1769721914.2474353,SENT,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,1451,?,e9,
1769721914.2475612,FORWARDED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,1451,?,e9,
1769721914.2531655,SENT,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,1440,?,e1,
1769721914.2532861,FORWARDED,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,1440,?,e1,
1769721914.2601688,SENT,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,1448,?,e7,
1769721914.260287,FORWARDED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,1448,?,e7,
1769721914.3547847,RECEIVED,ff4f5603-66e8-4469-97a1-cf4f473153b1,8a609a25-46fd-4efe-a659-87e71114c10d,c5,c3,3360,c5,?,
1769721914.3660767,RECEIVED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,2017,c5,?,
1769721914.3710299,SENT,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,2469,?,e11,
1769721914.3711843,FORWARDED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,2469,?,e11,
1769721914.3749235,RECEIVED,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,2017,c5,?,
1769721914.3908374,RECEIVED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,3383,c2,?,
1769721914.394209,SENT,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,1439,?,e4,
1769721914.394329,FORWARDED,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,1439,?,e4,
1769721914.398929,RECEIVED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,2016,c5,?,
1769721914.423371,RECEIVED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,2033,c2,?,
1769721914.440544,SENT,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,1438,?,e12,
1769721914.4406595,FORWARDED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,1438,?,e12,
1769721914.4565969,SENT,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,1440,?,e11,
1769721914.4567127,FORWARDED,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,1440,?,e11,
1769721914.4601786,RECEIVED,688508c3-0bf0-4125-8105-293c47a63318,324569eb-39d2-4cdb-95f3-ea801795db8a,c5,DROP,2015,c5,?,
1769721914.474519,RECEIVED,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,3380,c2,?,
1769721914.4788744,SENT,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1444,?,e3,
1769721914.4789903,FORWARDED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1444,?,e3,
1769721914.4961495,RECEIVED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,2040,c2,?,
1769721914.5074291,SENT,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1456,?,e12,
1769721914.507546,FORWARDED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1456,?,e12,
1769721914.5519257,SENT,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,1439,?,e12,
1769721914.5520296,FORWARDED,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,1439,?,e12,
1769721914.571445,SENT,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1440,?,e2,
1769721914.5715625,FORWARDED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1440,?,e2,
1769721914.576323,SENT,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,1451,?,e10,
1769721914.576481,FORWARDED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,1451,?,e10,
1769721914.5897553,SENT,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,1458,?,e11,
1769721914.589869,FORWARDED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,1458,?,e11,
1769721914.5945852,SENT,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,1451,?,e8,
1769721914.5947056,FORWARDED,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,1451,?,e8,
1769721914.6143239,SENT,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1456,?,e4,
1769721914.6144235,FORWARDED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1456,?,e4,
1769721914.6262162,RECEIVED,b9352a28-bd45-4ddd-9155-a2342716dc91,0bfbc7df-7d5b-44fc-9056-9f0b35372425,c5,DROP,2019,c5,?,
1769721914.627984,SENT,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1452,?,e4,
1769721914.628112,FORWARDED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1452,?,e4,
1769721914.6361275,SENT,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,1439,?,e6,
1769721914.6362514,FORWARDED,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,1439,?,e6,
1769721914.641428,RECEIVED,053a4a10-f47e-473a-b3b2-82c472d90176,4969975f-da9b-4ee7-acfb-b40886bbd610,c2,c5,3370,c2,?,
1769721914.6483867,RECEIVED,d049125a-6f3b-42b7-803a-ac0b4e747eaf,a063acd3-684f-4c3c-a746-fa9e7b362a8e,c5,DROP,2031,c5,?,
1769721914.6921566,SENT,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,2465,?,e4,
1769721914.692273,FORWARDED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,2465,?,e4,
1769721914.7236722,RECEIVED,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,2039,c2,?,
1769721914.7535727,SENT,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,2463,?,e8,
1769721914.7536883,FORWARDED,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,2463,?,e8,
1769721914.7588835,SENT,d049125a-6f3b-42b7-803a-ac0b4e747eaf,a063acd3-684f-4c3c-a746-fa9e7b362a8e,c5,DROP,1451,?,e1,
1769721914.7589996,FORWARDED,d049125a-6f3b-42b7-803a-ac0b4e747eaf,a063acd3-684f-4c3c-a746-fa9e7b362a8e,c5,DROP,1451,?,e1,
1769721914.823815,RECEIVED,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,2017,c2,?,
1769721914.8473258,RECEIVED,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,2035,c5,?,
