timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.3293333,RECEIVED,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,1008,e1,?,
1769721914.4676158,SENT,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,683,?,x6,
1769721914.46772,FORWARDED,4a985045-0a23-41c2-bcfa-37f9a93768dc,39789aa2-6b56-45f1-91bc-9ddf97da2432,c2,DROP,683,?,x6,
1769721914.5004187,RECEIVED,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,1007,e1,?,
1769721914.8075411,RECEIVED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,1017,e10,?,
1769721915.0756843,SENT,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,688,?,x12,
1769721915.0758026,FORWARDED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,688,?,x12,
1769721915.1584287,RECEIVED,a419129b-d62a-4754-a6bd-59c20bf0b22e,39176477-5ff4-4c52-8ef5-10440d98e4f0,c4,DROP,1008,e2,?,
1769721915.188385,RECEIVED,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,1007,e9,?,
1769721915.330367,SENT,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,683,?,x6,
1769721915.330449,FORWARDED,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,683,?,x6,
