timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.900293,RECEIVED,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,1455,p1,?,
1769721914.1241047,RECEIVED,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,1440,p1,?,
1769721914.5534685,RECEIVED,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,1448,p3,?,
1769721914.5719166,RECEIVED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1440,p2,?,
1769721914.6412084,SENT,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1008,?,i2,
1769721914.6413214,FORWARDED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1008,?,i2,
1769721914.7172182,RECEIVED,a419129b-d62a-4754-a6bd-59c20bf0b22e,39176477-5ff4-4c52-8ef5-10440d98e4f0,c4,DROP,1440,p1,?,
1769721914.7269773,SENT,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,1019,?,i10,
1769721914.7271278,FORWARDED,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,1019,?,i10,
1769721914.7428384,SENT,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,1013,?,i1,
1769721914.7429557,FORWARDED,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,1013,?,i1,
1769721915.0375466,SENT,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,1007,?,i12,
1769721915.0376668,FORWARDED,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,1007,?,i12,
1769721915.1584136,SENT,a419129b-d62a-4754-a6bd-59c20bf0b22e,39176477-5ff4-4c52-8ef5-10440d98e4f0,c4,DROP,1008,?,i4,
1769721915.1585314,FORWARDED,a419129b-d62a-4754-a6bd-59c20bf0b22e,39176477-5ff4-4c52-8ef5-10440d98e4f0,c4,DROP,1008,?,i4,
1769721915.2703445,RECEIVED,f38600bb-1220-479b-8678-d8a781bb1b5a,d999f2f7-669d-40c3-b867-2af91ddde2eb,c4,c2,2476,p1,?,
1769721915.4569602,RECEIVED,57e772cf-b829-43c8-bb06-d953a0b4ca53,3f8dff80-a7c5-4665-bbc4-5d3c725453e6,c3,DROP,441,x4,?,
1769721915.5252638,RECEIVED,c6d66909-acc6-4c06-984c-ee7bfe993dd5,c39a3c62-5e08-4d75-b204-9de02ee46a11,c4,DROP,1448,p1,?,
1769721915.5589156,RECEIVED,bfb2d5b6-d12b-4f70-9aeb-4b6557cd857e,d795a6c7-91e5-442d-8404-fbcb50f367d5,c2,c5,2456,p2,?,
1769721915.5759487,SENT,bfb2d5b6-d12b-4f70-9aeb-4b6557cd857e,d795a6c7-91e5-442d-8404-fbcb50f367d5,c2,c5,1768,?,i8,
1769721915.576026,FORWARDED,bfb2d5b6-d12b-4f70-9aeb-4b6557cd857e,d795a6c7-91e5-442d-8404-fbcb50f367d5,c2,c5,1768,?,i8,
1769721915.6298285,RECEIVED,efc739ee-7be8-42d4-98bb-0ccdadcae7b8,cd2e0c30-e826-485b-bac7-82ad44c0f09c,c2,DROP,441,x6,?,
1769721915.6532152,RECEIVED,5f084a50-5796-437b-afc1-9e06016779c2,54e88996-c7d4-4e10-a94c-7a69900a5325,c2,DROP,1439,p2,?,
