timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.5989351,RECEIVED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,441,x7,?,
1769721914.712248,RECEIVED,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,687,i2,?,
1769721914.746381,RECEIVED,dd481e45-e877-4f36-9a2e-473ee394fcaf,4135bd1c-094f-4362-a466-f73d51e667d5,c1,DROP,683,i3,?,
1769721915.0907335,SENT,dd481e45-e877-4f36-9a2e-473ee394fcaf,4135bd1c-094f-4362-a466-f73d51e667d5,c1,DROP,440,?,e7,
1769721915.0908582,FORWARDED,dd481e45-e877-4f36-9a2e-473ee394fcaf,4135bd1c-094f-4362-a466-f73d51e667d5,c1,DROP,440,?,e7,
1769721915.1120167,RECEIVED,8ca8f193-17cf-4dd3-8090-496b931825e5,a4c02d14-06a5-4c08-be64-033f0c6f85e8,c3,DROP,442,x4,?,
1769721915.1819105,RECEIVED,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,687,i5,?,
1769721915.234518,SENT,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,442,?,e1,
1769721915.2346601,FORWARDED,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,442,?,e1,
1769721915.2990685,RECEIVED,fdc51e5d-1b4c-4086-b7eb-955150a71471,8309ae7c-5075-4691-b643-b72dc78e757f,c1,DROP,688,i9,?,
1769721915.320477,SENT,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,442,?,x8,
1769721915.3205647,FORWARDED,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,442,?,x8,
1769721915.4803848,SENT,fdc51e5d-1b4c-4086-b7eb-955150a71471,8309ae7c-5075-4691-b643-b72dc78e757f,c1,DROP,442,?,e4,
1769721915.4804726,FORWARDED,fdc51e5d-1b4c-4086-b7eb-955150a71471,8309ae7c-5075-4691-b643-b72dc78e757f,c1,DROP,442,?,e4,
1769721915.6438386,RECEIVED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,684,i1,?,
1769721915.860235,SENT,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,441,?,x5,
1769721915.8603191,FORWARDED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,441,?,x5,
1769721916.2322433,RECEIVED,a8bca3c1-63f5-414e-b5f4-984c0d0c4bfa,139f8a74-ad7c-4ef8-ab12-a059e01a86a4,c2,DROP,446,x11,?,
1769721916.3616743,RECEIVED,b00bcf10-9cd8-4575-a50e-8b734a1368d6,4bea02d5-c39c-4285-8b12-6661d2f53911,c3,DROP,441,x5,?,
1769721916.4782162,RECEIVED,0af6314e-e7d3-4e1d-a397-ac48ba34fbcb,2ec71bfc-a978-4bce-b225-508cb54b16b1,c2,DROP,684,i9,?,
1769721916.4902387,RECEIVED,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,1263,i10,?,
1769721916.5456426,SENT,0af6314e-e7d3-4e1d-a397-ac48ba34fbcb,2ec71bfc-a978-4bce-b225-508cb54b16b1,c2,DROP,441,?,e8,
1769721916.5456927,FORWARDED,0af6314e-e7d3-4e1d-a397-ac48ba34fbcb,2ec71bfc-a978-4bce-b225-508cb54b16b1,c2,DROP,441,?,e8,
1769721916.6503916,RECEIVED,982b5118-766c-4e86-8a1a-14ab6c0d18f6,b5cafc33-e88e-4097-99f9-d001ddf3b411,c5,DROP,441,x5,?,
1769721916.8078983,RECEIVED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,688,i2,?,
1769721916.9367654,SENT,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,442,?,e6,
1769721916.9368174,FORWARDED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,442,?,e6,
1769721917.0181794,RECEIVED,af8d62b2-0b2f-417f-9c19-593bad51f9e8,510963e2-f394-4bf6-abc2-85fadbb96c37,c3,DROP,442,x6,?,
1769721917.0195413,RECEIVED,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,686,i1,?,
1769721917.1056085,SENT,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,875,?,p2,
1769721917.10566,FORWARDED,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,875,?,p2,
1769721917.1578205,RECEIVED,4c7f4ff9-4ca2-4277-9d5f-8ff99c2c9774,db7429a3-bfb5-49ba-92e0-cd75661cfc23,c1,DROP,684,i3,?,
1769721917.2072835,RECEIVED,aef82fff-2456-4953-83be-6b4aaafd8349,430eef16-503d-4b09-a96a-7992cc698330,c1,DROP,441,x2,?,
1769721917.2185297,RECEIVED,f42b329f-84c8-4f7d-b0b2-9913c8943330,f6a5ab97-fb9c-48a4-8d64-861bb9c1e7fa,c5,DROP,441,x2,?,
1769721917.297752,SENT,4c7f4ff9-4ca2-4277-9d5f-8ff99c2c9774,db7429a3-bfb5-49ba-92e0-cd75661cfc23,c1,DROP,441,?,e9,
1769721917.297804,FORWARDED,4c7f4ff9-4ca2-4277-9d5f-8ff99c2c9774,db7429a3-bfb5-49ba-92e0-cd75661cfc23,c1,DROP,441,?,e9,
1769721917.5190222,RECEIVED,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,687,i6,?,
1769721918.0714781,SENT,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,443,?,x9,
1769721918.0715165,FORWARDED,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,443,?,x9,
1769721918.0757096,RECEIVED,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,688,i2,?,
1769721918.0928001,RECEIVED,08af44dd-7cd7-42a6-a826-0f697127663d,26cafec7-1bfb-40d3-9211-cce37f8d9fbc,c1,DROP,684,i1,?,
1769721918.1730678,SENT,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,443,?,e7,
1769721918.173107,FORWARDED,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,443,?,e7,
1769721918.214752,RECEIVED,7e39356b-5a93-45a6-9653-4f108f900889,48e9e3a9-4a77-4186-9a73-435455f4d96f,c4,DROP,686,i9,?,
1769721918.2772653,SENT,7e39356b-5a93-45a6-9653-4f108f900889,48e9e3a9-4a77-4186-9a73-435455f4d96f,c4,DROP,441,?,i4,
1769721918.2773046,FORWARDED,7e39356b-5a93-45a6-9653-4f108f900889,48e9e3a9-4a77-4186-9a73-435455f4d96f,c4,DROP,441,?,i4,
1769721918.3193672,SENT,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,442,?,i10,
1769721918.3194067,FORWARDED,02e9a26c-ce77-433f-89d8-06846431ed43,51271276-3f4e-4793-8553-bb2a052de670,c1,DROP,442,?,i10,
1769721918.3279955,RECEIVED,20aa0ca5-b82e-4dd7-8356-85538b38d861,b043f9d3-200b-4543-a880-7d21651877dd,c5,DROP,688,i6,?,
1769721918.3698509,RECEIVED,9775bc7f-3f70-400d-80ba-54c2666db378,1193d75b-b6bb-434d-a85a-e952d1871702,c3,DROP,687,i8,?,
1769721918.4207566,SENT,20aa0ca5-b82e-4dd7-8356-85538b38d861,b043f9d3-200b-4543-a880-7d21651877dd,c5,DROP,442,?,x2,
1769721918.4207952,FORWARDED,20aa0ca5-b82e-4dd7-8356-85538b38d861,b043f9d3-200b-4543-a880-7d21651877dd,c5,DROP,442,?,x2,
1769721918.431361,SENT,08af44dd-7cd7-42a6-a826-0f697127663d,26cafec7-1bfb-40d3-9211-cce37f8d9fbc,c1,DROP,441,?,e7,
1769721918.4313996,FORWARDED,08af44dd-7cd7-42a6-a826-0f697127663d,26cafec7-1bfb-40d3-9211-cce37f8d9fbc,c1,DROP,441,?,e7,
1769721918.4521666,RECEIVED,3fdca0de-77f7-41f8-80b2-5f65c3dfa5d8,2e6dcd5c-fa1b-4e98-88bb-5859332ab725,c4,c2,1257,i2,?,
1769721918.5339212,SENT,3fdca0de-77f7-41f8-80b2-5f65c3dfa5d8,2e6dcd5c-fa1b-4e98-88bb-5859332ab725,c4,c2,868,?,p2,
1769721918.5339596,FORWARDED,3fdca0de-77f7-41f8-80b2-5f65c3dfa5d8,2e6dcd5c-fa1b-4e98-88bb-5859332ab725,c4,c2,868,?,p2,
1769721918.6957762,RECEIVED,29b00fb8-cc74-49a6-95e5-ea9f223fcab2,e9bc3d52-f343-4540-a1cc-a388d516d162,c4,DROP,683,i6,?,
1769721918.718094,RECEIVED,d1e2dae8-7f82-4290-96e5-408bd04176e7,7335022f-da28-4e06-b47b-1a6d6f6b428e,c1,DROP,688,i5,?,
1769721918.7809293,RECEIVED,3ef4b1f2-126d-4197-a3ba-029bf45b056c,142da63a-0f2f-49ec-bfe8-56d8e0da311f,c2,DROP,441,x2,?,
1769721918.8477085,RECEIVED,7fdf587d-eaea-4466-9ebc-b12624ef629c,b058204c-1dee-4df9-a8a1-1360812037bb,c4,DROP,694,i5,?,
1769721918.8680208,SENT,9775bc7f-3f70-400d-80ba-54c2666db378,1193d75b-b6bb-434d-a85a-e952d1871702,c3,DROP,442,?,x9,
1769721918.8680706,FORWARDED,9775bc7f-3f70-400d-80ba-54c2666db378,1193d75b-b6bb-434d-a85a-e952d1871702,c3,DROP,442,?,x9,
1769721918.8710477,SENT,7fdf587d-eaea-4466-9ebc-b12624ef629c,b058204c-1dee-4df9-a8a1-1360812037bb,c4,DROP,445,?,e10,
1769721918.871089,FORWARDED,7fdf587d-eaea-4466-9ebc-b12624ef629c,b058204c-1dee-4df9-a8a1-1360812037bb,c4,DROP,445,?,e10,
1769721918.9679456,SENT,d1e2dae8-7f82-4290-96e5-408bd04176e7,7335022f-da28-4e06-b47b-1a6d6f6b428e,c1,DROP,442,?,i3,
1769721918.9679806,FORWARDED,d1e2dae8-7f82-4290-96e5-408bd04176e7,7335022f-da28-4e06-b47b-1a6d6f6b428e,c1,DROP,442,?,i3,
1769721919.509896,SENT,29b00fb8-cc74-49a6-95e5-ea9f223fcab2,e9bc3d52-f343-4540-a1cc-a388d516d162,c4,DROP,441,?,i3,
1769721919.5099363,FORWARDED,29b00fb8-cc74-49a6-95e5-ea9f223fcab2,e9bc3d52-f343-4540-a1cc-a388d516d162,c4,DROP,441,?,i3,
1769721919.6263766,RECEIVED,6299d42b-16e7-4ce8-8ef4-bf3986cd43f7,db7e1cb6-8314-4d7f-942c-e9a7bda53089,c1,DROP,687,i7,?,
1769721919.6671953,RECEIVED,c8d6065f-89c3-460d-8fed-563880802d61,84830ce4-ad7b-4717-a15c-c04b9a04662d,c2,DROP,441,x7,?,
1769721919.6831872,RECEIVED,2bd64936-46aa-4dbf-a7b0-3d25b1399c20,eee1dc1f-f368-421c-8d55-6b3bdf4def29,c2,DROP,687,i3,?,
1769721919.7361982,RECEIVED,1f46f005-05e8-4b59-9cef-5700d224ea46,11b51c4d-defc-49b1-811b-57c7050b3d0d,c4,DROP,684,i10,?,
1769721919.9836302,SENT,1f46f005-05e8-4b59-9cef-5700d224ea46,11b51c4d-defc-49b1-811b-57c7050b3d0d,c4,DROP,441,?,x5,
1769721919.9836688,FORWARDED,1f46f005-05e8-4b59-9cef-5700d224ea46,11b51c4d-defc-49b1-811b-57c7050b3d0d,c4,DROP,441,?,x5,
1769721919.9850314,RECEIVED,731ca83d-ac1d-4236-bff3-91bad369d214,b9de0fbf-8153-40e7-8aac-0a35c35dbc14,c2,DROP,688,i1,?,
1769721920.0288012,RECEIVED,712b8b10-9184-4d91-9f3e-ba14857a7c0e,a1cd357d-d9b1-4219-8b1f-379a401d88fd,c4,DROP,687,i3,?,
1769721920.1372092,SENT,731ca83d-ac1d-4236-bff3-91bad369d214,b9de0fbf-8153-40e7-8aac-0a35c35dbc14,c2,DROP,442,?,i5,
1769721920.1372476,FORWARDED,731ca83d-ac1d-4236-bff3-91bad369d214,b9de0fbf-8153-40e7-8aac-0a35c35dbc14,c2,DROP,442,?,i5,
1769721920.2151651,RECEIVED,45b8a2fd-8ddd-4c9f-8a03-649b85186112,c2584436-81e2-45c2-ba6d-bc21dd65f176,c1,DROP,685,i6,?,
1769721926.9957817,RECEIVED,525e5e60-5e84-4375-b6bd-c58d1fc864f5,180a0ff3-7a42-48c1-ae17-5a6b0a27617d,c5,c3,1259,i8,?,
1769721927.3692355,RECEIVED,0855f60e-5721-42af-9d6d-8a53ac2b490f,13778185-15fa-4145-90e4-594bc9c1a556,c4,c2,1259,i3,?,
1769721927.5770016,RECEIVED,8d6cc2f1-99bb-4946-b27d-75942c353449,92717ab2-732f-4aa6-b872-b70d66ecaabb,c3,DROP,691,i11,?,
1769721927.6028755,RECEIVED,2df8e30b-fc91-4bd6-bcee-c15528fd4f6e,fc110a1c-be23-41ac-85e2-d08ba34f8f52,c1,DROP,445,x11,?,
1769721927.6876485,SENT,525e5e60-5e84-4375-b6bd-c58d1fc864f5,180a0ff3-7a42-48c1-ae17-5a6b0a27617d,c5,c3,872,?,p3,
1769721927.6876912,FORWARDED,525e5e60-5e84-4375-b6bd-c58d1fc864f5,180a0ff3-7a42-48c1-ae17-5a6b0a27617d,c5,c3,872,?,p3,
