timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.1522253,RECEIVED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,1011,e9,?,
1769721914.5324442,RECEIVED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,1008,e12,?,
1769721914.5666592,SENT,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,685,?,x7,
1769721914.5667791,FORWARDED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,685,?,x7,
1769721914.6439376,RECEIVED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,1008,e2,?,
1769721914.675535,RECEIVED,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,1013,e8,?,
1769721914.689431,SENT,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,683,?,x8,
1769721914.689556,FORWARDED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,683,?,x8,
1769721914.7119625,SENT,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,687,?,x1,
1769721914.7121418,FORWARDED,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,687,?,x1,
1769721914.9070153,RECEIVED,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,1007,e9,?,
1769721914.9533827,SENT,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,684,?,x6,
1769721914.9535022,FORWARDED,f6724b27-4d52-419a-bca0-ce280b4ea891,6c0cec47-2f80-46b6-a0b3-e4dcd68edb24,c5,DROP,684,?,x6,
1769721914.9836404,SENT,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,683,?,x9,
1769721914.9837887,FORWARDED,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,683,?,x9,
1769721915.247773,RECEIVED,11efd1a1-510c-4532-9a14-418f06119747,8ca5a0f9-7dff-446d-b6c4-cde9a3a6e14b,c3,DROP,441,x10,?,
1769721915.464782,RECEIVED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,1014,e11,?,
1769721915.4674537,RECEIVED,9fb7e459-d5cc-46d7-add1-a36b47dd0742,0ebd23dd-8298-4a33-8fc5-be86bb900bac,c3,c2,1781,e12,?,
1769721915.5307274,RECEIVED,0c9bd2a8-c5b9-413a-a65f-0b36cd17066f,c5c0e530-0a33-4ada-8729-3e137a60448f,c4,DROP,1008,e10,?,
1769721915.5870693,RECEIVED,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,1016,e1,?,
1769721915.626184,RECEIVED,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,1008,e3,?,
1769721915.6762106,SENT,9fb7e459-d5cc-46d7-add1-a36b47dd0742,0ebd23dd-8298-4a33-8fc5-be86bb900bac,c3,c2,1263,?,x11,
1769721915.6762905,FORWARDED,9fb7e459-d5cc-46d7-add1-a36b47dd0742,0ebd23dd-8298-4a33-8fc5-be86bb900bac,c3,c2,1263,?,x11,
1769721915.6823862,SENT,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,684,?,x12,
1769721915.6824706,FORWARDED,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,684,?,x12,
1769721915.8957658,RECEIVED,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,1016,e1,?,
1769721916.055331,SENT,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,688,?,x8,
1769721916.0554137,FORWARDED,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,688,?,x8,
1769721916.1035686,RECEIVED,b00bcf10-9cd8-4575-a50e-8b734a1368d6,4bea02d5-c39c-4285-8b12-6661d2f53911,c3,DROP,1008,e12,?,
1769721916.207123,SENT,0c9bd2a8-c5b9-413a-a65f-0b36cd17066f,c5c0e530-0a33-4ada-8729-3e137a60448f,c4,DROP,682,?,x11,
1769721916.207205,FORWARDED,0c9bd2a8-c5b9-413a-a65f-0b36cd17066f,c5c0e530-0a33-4ada-8729-3e137a60448f,c4,DROP,682,?,x11,
1769721916.2445226,RECEIVED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,441,x7,?,
1769721916.2866373,SENT,b00bcf10-9cd8-4575-a50e-8b734a1368d6,4bea02d5-c39c-4285-8b12-6661d2f53911,c3,DROP,684,?,x5,
1769721916.286696,FORWARDED,b00bcf10-9cd8-4575-a50e-8b734a1368d6,4bea02d5-c39c-4285-8b12-6661d2f53911,c3,DROP,684,?,x5,
1769721916.299762,RECEIVED,4157aac5-2817-4146-b7d8-2a30d7fb076a,a03d0bbc-edc8-49a4-be97-b1f81bb7b673,c2,None,1592,e12,?,
1769721916.5341797,SENT,4157aac5-2817-4146-b7d8-2a30d7fb076a,a03d0bbc-edc8-49a4-be97-b1f81bb7b673,c2,None,1122,?,x5,
1769721916.5342326,FORWARDED,4157aac5-2817-4146-b7d8-2a30d7fb076a,a03d0bbc-edc8-49a4-be97-b1f81bb7b673,c2,None,1122,?,x5,
1769721916.5773368,SENT,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,688,?,x10,
1769721916.5773911,FORWARDED,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,688,?,x10,
1769721916.710446,RECEIVED,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,1014,e6,?,
1769721916.7131286,RECEIVED,6d0c2bf2-2562-4f89-8aed-54e91754dde7,51709ec4-91ad-46fa-aa73-b322428e62f3,c3,DROP,1008,e12,?,
1769721916.7542577,RECEIVED,60ae2906-f949-44e8-8e08-34bc4a63c461,8c2ec2db-222a-48f1-8aee-4be3c5932946,c3,c2,1776,e8,?,
1769721916.7904902,SENT,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,687,?,x12,
1769721916.7905402,FORWARDED,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,687,?,x12,
1769721916.8069947,SENT,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,688,?,x1,
1769721916.807066,FORWARDED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,688,?,x1,
1769721916.931592,SENT,6d0c2bf2-2562-4f89-8aed-54e91754dde7,51709ec4-91ad-46fa-aa73-b322428e62f3,c3,DROP,682,?,x2,
1769721916.9316425,FORWARDED,6d0c2bf2-2562-4f89-8aed-54e91754dde7,51709ec4-91ad-46fa-aa73-b322428e62f3,c3,DROP,682,?,x2,
1769721917.1073356,RECEIVED,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,1009,e7,?,
1769721917.1102288,RECEIVED,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,1015,e5,?,
1769721917.118825,SENT,60ae2906-f949-44e8-8e08-34bc4a63c461,8c2ec2db-222a-48f1-8aee-4be3c5932946,c3,c2,1259,?,x3,
1769721917.1188755,FORWARDED,60ae2906-f949-44e8-8e08-34bc4a63c461,8c2ec2db-222a-48f1-8aee-4be3c5932946,c3,c2,1259,?,x3,
1769721917.1315224,RECEIVED,db68559e-eae3-4a99-881c-9140df580464,63662dc3-79c2-40cb-b769-55c27741c579,c3,c2,1779,e1,?,
1769721917.1379406,SENT,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,684,?,x7,
1769721917.1379886,FORWARDED,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,684,?,x7,
1769721917.2020485,RECEIVED,8243d555-0c77-4e1a-9017-f04b46154dd6,028236c7-ff03-4f00-9e2f-9ad6aabd6c96,c5,DROP,1015,e7,?,
1769721917.307719,RECEIVED,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,442,x2,?,
1769721917.3728096,RECEIVED,68d6c178-f5aa-4b50-9709-16f0f01bde07,76bca7c5-064a-441e-bc2a-b5575f8225bd,c2,DROP,1013,e7,?,
1769721917.4813704,SENT,68d6c178-f5aa-4b50-9709-16f0f01bde07,76bca7c5-064a-441e-bc2a-b5575f8225bd,c2,DROP,687,?,x11,
1769721917.481424,FORWARDED,68d6c178-f5aa-4b50-9709-16f0f01bde07,76bca7c5-064a-441e-bc2a-b5575f8225bd,c2,DROP,687,?,x11,
1769721917.5961263,RECEIVED,b7bcea9f-ac36-4d94-9208-2c26e9de5cbe,2dbb523f-9031-421f-a25b-38f0e8067547,c2,DROP,1007,e10,?,
1769721917.646799,SENT,8243d555-0c77-4e1a-9017-f04b46154dd6,028236c7-ff03-4f00-9e2f-9ad6aabd6c96,c5,DROP,688,?,x6,
1769721917.646837,FORWARDED,8243d555-0c77-4e1a-9017-f04b46154dd6,028236c7-ff03-4f00-9e2f-9ad6aabd6c96,c5,DROP,688,?,x6,
1769721917.6605942,RECEIVED,3fdca0de-77f7-41f8-80b2-5f65c3dfa5d8,2e6dcd5c-fa1b-4e98-88bb-5859332ab725,c4,c2,1771,e5,?,
1769721917.6647718,SENT,db68559e-eae3-4a99-881c-9140df580464,63662dc3-79c2-40cb-b769-55c27741c579,c3,c2,1262,?,x8,
1769721917.6648123,FORWARDED,db68559e-eae3-4a99-881c-9140df580464,63662dc3-79c2-40cb-b769-55c27741c579,c3,c2,1262,?,x8,
1769721918.0703971,RECEIVED,7d80d1b2-6781-487d-93ba-4da214c903fa,cd3f9b86-9ca8-4061-8290-315a52ceb231,c4,c2,1771,e3,?,
1769721918.0747442,SENT,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,688,?,x1,
1769721918.0747824,FORWARDED,7314e616-38d3-45ac-bc67-46530cd12379,59152ef4-2597-4a60-bc97-c8db34a27517,c2,DROP,688,?,x1,
1769721918.1015778,SENT,7d80d1b2-6781-487d-93ba-4da214c903fa,cd3f9b86-9ca8-4061-8290-315a52ceb231,c4,c2,1255,?,x2,
1769721918.101648,FORWARDED,7d80d1b2-6781-487d-93ba-4da214c903fa,cd3f9b86-9ca8-4061-8290-315a52ceb231,c4,c2,1255,?,x2,
1769721918.1362977,RECEIVED,6410ca0b-2de3-4053-b6b6-d400865efc5f,2bf8735a-f967-41b9-a6bc-51943d13dd44,c2,DROP,1008,e10,?,
