timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.0880306,RECEIVED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,1015,e4,?,
1769721914.113733,SENT,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,689,?,x8,
1769721914.1138594,FORWARDED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,689,?,x8,
1769721914.5002,RECEIVED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1765,e6,?,
1769721914.7451906,RECEIVED,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,1013,e2,?,
1769721914.9153416,RECEIVED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,1015,e9,?,
1769721914.9170601,SENT,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1251,?,x12,
1769721914.9171796,FORWARDED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1251,?,x12,
1769721914.9350085,SENT,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,685,?,x11,
1769721914.9351485,FORWARDED,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,685,?,x11,
1769721915.4935615,RECEIVED,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,1012,e3,?,
1769721915.5042012,RECEIVED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,1007,e3,?,
1769721915.591322,SENT,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,688,?,x7,
1769721915.5914054,FORWARDED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,688,?,x7,
1769721915.643505,SENT,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,684,?,x1,
1769721915.643585,FORWARDED,10c34bc5-3974-4b19-8290-868b36598a9a,c43de946-f972-4057-893d-3c50257fa21a,c2,DROP,684,?,x1,
1769721915.6880198,RECEIVED,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,1006,e11,?,
1769721915.720584,RECEIVED,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,1775,e6,?,
1769721915.7554896,SENT,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,685,?,x5,
1769721915.755574,FORWARDED,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,685,?,x5,
1769721915.8268661,RECEIVED,d47fcb56-efd3-438e-87ca-63eaef7aa97e,0036c13f-9620-46c2-9f33-3411f1b7915d,c3,DROP,1020,e10,?,
1769721915.832288,RECEIVED,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,1008,e12,?,
1769721915.881995,SENT,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,684,?,x3,
1769721915.8820946,FORWARDED,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,684,?,x3,
1769721915.928289,SENT,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,684,?,x6,
1769721915.9283721,FORWARDED,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,684,?,x6,
1769721916.070093,RECEIVED,18b16145-a63a-41e0-9f16-aa7756188784,b8e082c9-e563-4f50-8882-e7ef960ca38a,c5,DROP,1011,e9,?,
1769721916.0969987,RECEIVED,64936052-9373-4dd4-9c1e-6808633469af,e921cc99-01fe-4660-bcfa-7d1ae0bdf9fe,c4,c2,1783,e12,?,
1769721916.1489766,RECEIVED,6520eb5e-9610-4f5b-8304-604caafaf263,a8ebf6c3-f110-431b-8db0-3130173d06f2,c1,c5,1774,e9,?,
1769721916.1702745,SENT,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,1259,?,x4,
1769721916.1703568,FORWARDED,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,1259,?,x4,
1769721916.2432086,RECEIVED,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,1020,e11,?,
1769721916.4160993,SENT,6520eb5e-9610-4f5b-8304-604caafaf263,a8ebf6c3-f110-431b-8db0-3130173d06f2,c1,c5,1260,?,x5,
1769721916.4161508,FORWARDED,6520eb5e-9610-4f5b-8304-604caafaf263,a8ebf6c3-f110-431b-8db0-3130173d06f2,c1,c5,1260,?,x5,
1769721916.4401674,SENT,d47fcb56-efd3-438e-87ca-63eaef7aa97e,0036c13f-9620-46c2-9f33-3411f1b7915d,c3,DROP,692,?,x11,
