timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.9431336,RECEIVED,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,1458,p1,?,
1769721913.9677846,RECEIVED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,2475,p2,?,
1769721913.9846501,RECEIVED,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,1438,p1,?,
1769721913.9865413,SENT,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,1019,?,i11,
1769721913.9866798,FORWARDED,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,1019,?,i11,
1769721914.0773337,RECEIVED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,1456,p2,?,
1769721914.1539993,SENT,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,1785,?,i5,
1769721914.1541896,FORWARDED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,1785,?,i5,
1769721914.2248185,RECEIVED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,1439,p3,?,
1769721914.441808,RECEIVED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,1438,p2,?,
1769721914.5083587,RECEIVED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1456,p2,?,
1769721914.532151,SENT,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,1008,?,i2,
1769721914.5322711,FORWARDED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,1008,?,i2,
1769721914.55472,RECEIVED,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,1439,p2,?,
1769721914.5755959,SENT,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1020,?,i7,
1769721914.5757265,FORWARDED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1020,?,i7,
1769721914.6048887,SENT,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,1007,?,i8,
1769721914.6050074,FORWARDED,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,1007,?,i8,
1769721914.7517343,RECEIVED,6d0c2bf2-2562-4f89-8aed-54e91754dde7,51709ec4-91ad-46fa-aa73-b322428e62f3,c3,DROP,1439,p3,?,
