timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.9879618,RECEIVED,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,1019,e12,?,
1769721914.3425179,SENT,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,691,?,x9,
1769721914.3426445,FORWARDED,191c05b5-ebed-410d-8221-c266e9549e73,a479d906-bfc4-4a69-838e-fd487db8db9b,c1,DROP,691,?,x9,
1769721914.5439305,RECEIVED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1777,e11,?,
1769721914.767373,RECEIVED,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,1008,e3,?,
1769721914.7886243,SENT,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1259,?,x10,
1769721914.7887437,FORWARDED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1259,?,x10,
1769721915.122032,RECEIVED,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,1015,e4,?,
1769721915.182391,SENT,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,684,?,x2,
1769721915.1825066,FORWARDED,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,684,?,x2,
1769721915.2185175,RECEIVED,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,1021,e4,?,
1769721915.222009,RECEIVED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,1022,e7,?,
1769721915.2847526,SENT,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,692,?,x10,
1769721915.2848449,FORWARDED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,692,?,x10,
1769721915.415697,SENT,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,691,?,x12,
1769721915.415776,FORWARDED,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,691,?,x12,
1769721915.6891298,RECEIVED,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,1007,e6,?,
1769721915.916519,RECEIVED,4e51ae0a-2084-45b3-9098-a7db854973a2,b197bae2-6db9-4ab1-8315-1f529ffe9f9a,c3,DROP,1015,e6,?,
1769721915.9239886,RECEIVED,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,1780,e4,?,
1769721916.082987,SENT,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,1261,?,x12,
1769721916.0831046,FORWARDED,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,1261,?,x12,
1769721916.1200192,RECEIVED,201ce41c-4dfe-4150-aac5-d4e40e966cb2,aef1e019-e652-4bc6-951e-a8e98d89d75f,c2,DROP,1020,e7,?,
1769721916.1454372,SENT,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,683,?,x9,
1769721916.1455173,FORWARDED,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,683,?,x9,
1769721916.168486,SENT,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,688,?,x3,
