timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.5690286,RECEIVED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,685,i2,?,
1769721914.5982647,SENT,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,441,?,x1,
1769721914.5984027,FORWARDED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,441,?,x1,
1769721915.025946,RECEIVED,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,682,i8,?,
1769721915.2910337,RECEIVED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,692,i10,?,
1769721915.387247,RECEIVED,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,683,i4,?,
1769721915.5923343,RECEIVED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,688,i1,?,
1769721915.628029,RECEIVED,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,1259,i8,?,
1769721915.6987195,SENT,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,441,?,e8,
1769721915.6988142,FORWARDED,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,441,?,e8,
1769721915.8144538,SENT,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,443,?,i5,
1769721915.814541,FORWARDED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,443,?,i5,
1769721915.8664236,SENT,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,441,?,e3,
1769721915.8665142,FORWARDED,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,441,?,e3,
1769721916.0321887,RECEIVED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,684,i3,?,
1769721916.201215,RECEIVED,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,1260,i6,?,
1769721916.2409308,RECEIVED,75c39794-482a-41a0-9a3d-5e8f07528ef4,dcc2a935-591b-46eb-8530-ae0051b6d96d,c3,c2,1251,i5,?,
1769721916.2425385,SENT,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,441,?,i2,
1769721916.2426498,FORWARDED,163533de-0337-44be-b627-b5c7932e6bb5,8b27bd51-6aa6-4f4a-b486-506dda1bcfaa,c5,DROP,441,?,i2,
1769721916.4138246,RECEIVED,25415869-35a9-4e65-9ea3-4e94942c5ec4,24e3a2fc-cef8-4f08-8ec5-c70144c49dbc,c4,c2,1255,i8,?,
1769721916.4216123,RECEIVED,eec3e8cb-632a-4a22-9805-c192a52441d8,cb7e08ad-8e7c-4650-92a9-f3615dfb8a53,c3,DROP,687,i8,?,
1769721916.4659204,SENT,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,872,?,p2,
1769721916.4659722,FORWARDED,37baf435-2ac6-49e8-a00c-ea4627b261d1,42843a26-108f-4f7d-aa0e-834eab7ef422,c2,c5,872,?,p2,
1769721916.5795438,SENT,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,447,?,e10,
1769721916.579595,FORWARDED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,447,?,e10,
1769721916.6362882,RECEIVED,2c176a99-f484-472d-80b1-0668b6cee0a7,fcc4d0e3-e4ef-44bd-91e1-bd6efca6f923,c4,DROP,442,x11,?,
1769721916.8593285,RECEIVED,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,441,x2,?,
1769721916.884479,SENT,75c39794-482a-41a0-9a3d-5e8f07528ef4,dcc2a935-591b-46eb-8530-ae0051b6d96d,c3,c2,867,?,p2,
1769721916.8845298,FORWARDED,75c39794-482a-41a0-9a3d-5e8f07528ef4,dcc2a935-591b-46eb-8530-ae0051b6d96d,c3,c2,867,?,p2,
1769721916.9377608,RECEIVED,1d6bf0ff-1608-491e-af36-81953ddcd8aa,a0d471c9-1a0b-48e3-9a4b-b1b2ce788ed2,c4,DROP,442,x4,?,
1769721916.9980145,SENT,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,872,?,p2,
1769721916.998105,FORWARDED,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,872,?,p2,
1769721917.0409904,SENT,eec3e8cb-632a-4a22-9805-c192a52441d8,cb7e08ad-8e7c-4650-92a9-f3615dfb8a53,c3,DROP,442,?,e6,
1769721917.0426,FORWARDED,eec3e8cb-632a-4a22-9805-c192a52441d8,cb7e08ad-8e7c-4650-92a9-f3615dfb8a53,c3,DROP,442,?,e6,
1769721917.0936742,RECEIVED,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,681,i7,?,
1769721917.1391933,RECEIVED,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,684,i2,?,
1769721917.203219,RECEIVED,838eaa17-cf84-4029-a274-d43309276777,d90423d5-2667-4cf9-ba31-3823778874a8,c5,None,1122,i11,?,
1769721917.311384,RECEIVED,29954b6a-d263-4618-a97d-70f5d0de9ff9,4bf9e31d-91a7-4ccf-b3e8-67b740997fd4,c2,DROP,687,i6,?,
1769721917.3364604,RECEIVED,9ebf34aa-d8f0-4ce9-9d7b-401a393a7a53,c9586af9-faaf-4245-a360-d0d30ab33b2e,c4,c2,1259,i5,?,
1769721917.3924766,SENT,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,437,?,i10,
1769721917.392593,FORWARDED,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,437,?,i10,
1769721917.4125154,SENT,29954b6a-d263-4618-a97d-70f5d0de9ff9,4bf9e31d-91a7-4ccf-b3e8-67b740997fd4,c2,DROP,442,?,e2,
1769721917.4126308,FORWARDED,29954b6a-d263-4618-a97d-70f5d0de9ff9,4bf9e31d-91a7-4ccf-b3e8-67b740997fd4,c2,DROP,442,?,e2,
1769721917.4230003,SENT,9ebf34aa-d8f0-4ce9-9d7b-401a393a7a53,c9586af9-faaf-4245-a360-d0d30ab33b2e,c4,c2,873,?,p2,
1769721917.4231443,FORWARDED,9ebf34aa-d8f0-4ce9-9d7b-401a393a7a53,c9586af9-faaf-4245-a360-d0d30ab33b2e,c4,c2,873,?,p2,
1769721917.423387,RECEIVED,41de35cb-1e67-4071-9724-62624519abc7,22b698dc-8323-4ea3-837c-d8a9bc46c65f,c5,None,1131,i7,?,
1769721917.512623,RECEIVED,e52a9a35-9fe9-4bae-a50b-9f2698240041,718efbc8-b08b-4e31-9dd8-4306f0f335d8,c2,DROP,683,i6,?,
1769721917.6476042,SENT,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,440,?,x12,
1769721917.6476414,FORWARDED,9ba47aba-3a20-4eed-9a6c-c1fc05869358,f52803a6-fa9c-40eb-8bff-094e91d509dd,c2,DROP,440,?,x12,
1769721917.8078525,SENT,838eaa17-cf84-4029-a274-d43309276777,d90423d5-2667-4cf9-ba31-3823778874a8,c5,None,771,?,p2,
1769721917.8078916,FORWARDED,838eaa17-cf84-4029-a274-d43309276777,d90423d5-2667-4cf9-ba31-3823778874a8,c5,None,771,?,p2,
1769721917.8389044,RECEIVED,c6d66909-acc6-4c06-984c-ee7bfe993dd5,c39a3c62-5e08-4d75-b204-9de02ee46a11,c4,DROP,444,x10,?,
1769721917.855326,RECEIVED,c0f84f22-d9f7-482d-bb31-e5b03ffd7c82,b16c5593-d162-4162-a8cf-78fa39ad37c7,c5,DROP,684,i12,?,
1769721917.9573357,RECEIVED,902d0825-8ae9-438f-9e3c-07f0a5ad7677,8b22fc3c-b16e-4b3f-9e1d-90385ad0d2a5,c1,DROP,694,i11,?,
1769721917.9984183,RECEIVED,095e8733-34b5-47ec-8fe5-26efa89a4002,93c56a2b-ee47-45f8-89ef-44bffea59f5b,c2,c5,1259,i5,?,
1769721918.0101304,SENT,902d0825-8ae9-438f-9e3c-07f0a5ad7677,8b22fc3c-b16e-4b3f-9e1d-90385ad0d2a5,c1,DROP,445,?,i10,
1769721918.0101674,FORWARDED,902d0825-8ae9-438f-9e3c-07f0a5ad7677,8b22fc3c-b16e-4b3f-9e1d-90385ad0d2a5,c1,DROP,445,?,i10,
1769721918.1009295,SENT,c0f84f22-d9f7-482d-bb31-e5b03ffd7c82,b16c5593-d162-4162-a8cf-78fa39ad37c7,c5,DROP,441,?,x6,
1769721918.1009686,FORWARDED,c0f84f22-d9f7-482d-bb31-e5b03ffd7c82,b16c5593-d162-4162-a8cf-78fa39ad37c7,c5,DROP,441,?,x6,
1769721918.1335626,RECEIVED,677bb509-adc7-4946-b5c0-1c3311703d00,96081a4e-55dc-48ad-acb9-9fcebcc9547b,c5,None,1123,i7,?,
1769721918.2115736,SENT,e52a9a35-9fe9-4bae-a50b-9f2698240041,718efbc8-b08b-4e31-9dd8-4306f0f335d8,c2,DROP,441,?,e5,
1769721918.2116122,FORWARDED,e52a9a35-9fe9-4bae-a50b-9f2698240041,718efbc8-b08b-4e31-9dd8-4306f0f335d8,c2,DROP,441,?,e5,
