timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.728283,RECEIVED,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,1019,e2,?,
1769721914.8012965,RECEIVED,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1603,e9,?,
1769721914.8052924,RECEIVED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1776,e4,?,
1769721914.9658363,RECEIVED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1019,e4,?,
1769721915.006271,SENT,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1131,?,x5,
1769721915.006392,FORWARDED,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1131,?,x5,
1769721915.234646,SENT,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1259,?,x10,
1769721915.2347631,FORWARDED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1259,?,x10,
1769721915.2657595,RECEIVED,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,1008,e12,?,
1769721915.2903013,SENT,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,692,?,x7,
1769721915.2903836,FORWARDED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,692,?,x7,
1769721915.3698947,SENT,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,693,?,x5,
1769721915.3699753,FORWARDED,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,693,?,x5,
1769721915.4707499,RECEIVED,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,1018,e11,?,
1769721915.541804,SENT,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,683,?,x3,
1769721915.5418856,FORWARDED,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,683,?,x3,
1769721915.5692956,RECEIVED,8ab63321-7eb4-4c92-86d9-7c62d66c7ea7,cff63dc9-ec46-4cdf-937d-ea23f3b21a29,c1,c5,1784,e12,?,
1769721915.718031,RECEIVED,45622509-656a-46ec-8177-3c12e1baf082,7fccba69-987a-4f91-9c72-2bf4c4d0a70b,c4,DROP,445,x12,?,
1769721915.862877,RECEIVED,1d6bf0ff-1608-491e-af36-81953ddcd8aa,a0d471c9-1a0b-48e3-9a4b-b1b2ce788ed2,c4,DROP,1012,e9,?,
1769721915.9474845,SENT,1d6bf0ff-1608-491e-af36-81953ddcd8aa,a0d471c9-1a0b-48e3-9a4b-b1b2ce788ed2,c4,DROP,687,?,x4,
1769721915.9475677,FORWARDED,1d6bf0ff-1608-491e-af36-81953ddcd8aa,a0d471c9-1a0b-48e3-9a4b-b1b2ce788ed2,c4,DROP,687,?,x4,
1769721916.0169702,SENT,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,692,?,x4,
1769721916.0174456,FORWARDED,811c453c-8360-4be1-a3f3-0948c8b659e2,f3926c6c-e285-4f15-a143-5d857a04e7b2,c5,DROP,692,?,x4,
1769721916.0634975,SENT,8ab63321-7eb4-4c92-86d9-7c62d66c7ea7,cff63dc9-ec46-4cdf-937d-ea23f3b21a29,c1,c5,1264,?,x5,
1769721916.0635762,FORWARDED,8ab63321-7eb4-4c92-86d9-7c62d66c7ea7,cff63dc9-ec46-4cdf-937d-ea23f3b21a29,c1,c5,1264,?,x5,
1769721916.113732,RECEIVED,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,1779,e12,?,
1769721916.1386788,RECEIVED,c5089b10-5292-4e6e-ac9a-7236176f76a6,87247eea-73b7-44e3-97b2-4b215b101c29,c1,DROP,1008,e7,?,
1769721916.2833784,RECEIVED,6281255d-c03a-4d47-ab7a-547aaf3dbe53,6ffb73b4-43c9-4a8a-97f8-37b6c2632649,c4,DROP,1007,e6,?,
1769721916.4897714,SENT,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,1263,?,x1,
1769721916.489818,FORWARDED,6a5a6f07-9a5c-4a5f-9b56-416c59ea8b58,11f8da13-5957-425b-a911-d74822402c02,c1,c5,1263,?,x1,
1769721916.4978712,SENT,c5089b10-5292-4e6e-ac9a-7236176f76a6,87247eea-73b7-44e3-97b2-4b215b101c29,c1,DROP,684,?,x6,
