timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.9853175,RECEIVED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,1442,p3,?,
1769721914.1515737,SENT,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,1011,?,i2,
1769721914.1517007,FORWARDED,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,1011,?,i2,
1769721914.247882,RECEIVED,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,1451,p2,?,
1769721914.4098074,RECEIVED,e7399cdb-91d1-4f4b-9da2-22e49814f522,f5598be0-52d0-4866-9d24-ca7768efc26c,c3,DROP,1447,p3,?,
1769721914.424111,RECEIVED,45622509-656a-46ec-8177-3c12e1baf082,7fccba69-987a-4f91-9c72-2bf4c4d0a70b,c4,DROP,1457,p1,?,
1769721914.4831407,SENT,45622509-656a-46ec-8177-3c12e1baf082,7fccba69-987a-4f91-9c72-2bf4c4d0a70b,c4,DROP,1020,?,i3,
1769721914.4832613,FORWARDED,45622509-656a-46ec-8177-3c12e1baf082,7fccba69-987a-4f91-9c72-2bf4c4d0a70b,c4,DROP,1020,?,i3,
1769721914.6610348,RECEIVED,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,2237,p3,?,
1769721914.7986422,SENT,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1603,?,i10,
1769721914.7987638,FORWARDED,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1603,?,i10,
1769721914.8599746,RECEIVED,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,1440,p2,?,
1769721914.904712,SENT,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,1007,?,i2,
1769721914.9048338,FORWARDED,4b52988f-a079-44ca-8e98-7fb3b94db7a8,6d7988fb-f365-4b0c-93bb-4b92e2f04200,c2,DROP,1007,?,i2,
1769721914.9144528,SENT,37ab24ab-916c-41e3-99b5-0587144ae771,697f7f0f-988f-4919-8c2c-ff46b9e97254,c2,DROP,1015,?,i1,
