timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.5103328,RECEIVED,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,1775,e7,?,
1769721914.6053102,RECEIVED,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,1007,e12,?,
1769721914.7362416,RECEIVED,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,1784,e8,?,
1769721914.830529,RECEIVED,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,1015,e8,?,
1769721914.925212,RECEIVED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,1011,e6,?,
1769721914.9338036,RECEIVED,b560e141-87a5-4a7b-b404-4b71e053725f,23c097dd-5e64-4c14-9957-a7241eed7c74,c5,DROP,1015,e12,?,
1769721914.96971,RECEIVED,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,1009,e12,?,
1769721915.0242198,SENT,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,682,?,x7,
1769721915.0243518,FORWARDED,e02ecca2-0ce2-4f02-a8d7-08b0deb468a5,540cd491-cba0-4ba5-93bd-46e7525e8bf8,c1,DROP,682,?,x7,
1769721915.060793,SENT,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,686,?,x5,
1769721915.0609124,FORWARDED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,686,?,x5,
1769721915.1139085,SENT,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,1264,?,x12,
1769721915.1140296,FORWARDED,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,1264,?,x12,
1769721915.2490165,SENT,b560e141-87a5-4a7b-b404-4b71e053725f,23c097dd-5e64-4c14-9957-a7241eed7c74,c5,DROP,689,?,x6,
1769721915.24916,FORWARDED,b560e141-87a5-4a7b-b404-4b71e053725f,23c097dd-5e64-4c14-9957-a7241eed7c74,c5,DROP,689,?,x6,
1769721915.473469,RECEIVED,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,1012,e7,?,
1769721915.5776696,RECEIVED,bfb2d5b6-d12b-4f70-9aeb-4b6557cd857e,d795a6c7-91e5-442d-8404-fbcb50f367d5,c2,c5,1768,e2,?,
