timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.4688625,SENT,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,2019,?,p3,
1769721913.4689918,CREATED,1f6ddea2-9517-4041-b938-d86ae9c1a567,76c02c92-b7f5-4c54-ae63-3728a31977be,c3,DROP,26,?,?,
1769721913.5151472,SENT,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,2015,?,p3,
1769721913.5152712,CREATED,3b536029-809c-4d88-bd00-d26611ac4de1,f942f233-6501-4865-8f5f-c89bbde96e70,c3,DROP,27,?,?,
1769721913.6077337,SENT,4545321b-628f-43c5-9dce-61a25112bf3c,39b6a02b-4323-4f2e-ada0-c47da2941e86,c3,DROP,2035,?,p3,
1769721913.6078534,CREATED,41e361cd-3481-431f-9397-1edf30716139,601e1b55-e22e-42cb-a878-78f1c5112f7d,c3,DROP,26,?,?,
1769721913.61432,SENT,7f517d31-d7dc-476a-b8b4-d0fea2f7a462,d9a0f740-5a56-40a2-94ef-bf5f0bab2075,c3,DROP,2015,?,p3,
1769721913.6144361,CREATED,e69cb722-635b-4933-802d-b0f25bcc9a7b,5d490d4a-720b-42fd-9aa5-25e4ff9708e7,c3,DROP,27,?,?,
1769721913.6824124,SENT,e6f27e70-2a12-4f12-8350-8dc15a6d488b,918ad729-05dd-4f7d-8f8f-05a39bfa10cb,c3,DROP,2019,?,p3,
1769721913.6825323,CREATED,39422156-8627-45a6-a1eb-d37d709c796a,2b6fb0cc-7658-493a-aae8-52fc1e0039da,c3,DROP,27,?,?,
1769721913.716463,SENT,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,2032,?,p3,
1769721913.7165828,CREATED,88fc7c5e-9623-4288-bba6-8d1db70cd4ef,9ea1512a-ba19-40c7-920c-cb6582c4dbb3,c3,DROP,27,?,?,
1769721913.8157938,SENT,8ca8f193-17cf-4dd3-8090-496b931825e5,a4c02d14-06a5-4c08-be64-033f0c6f85e8,c3,DROP,2032,?,p3,
1769721913.8159106,CREATED,4030593d-1045-41b1-a25c-f6c06f40ce6c,0e7b0395-ebb0-42b0-a126-aaa902d4e452,c3,DROP,25,?,?,
1769721913.8551524,SENT,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,2027,?,p3,
1769721913.8555036,CREATED,81d9ec17-1408-4acb-bad1-98507d098f8a,0e8c0c2a-85a8-406f-af96-124714e17276,c3,DROP,26,?,?,
1769721913.9949803,SENT,75c39794-482a-41a0-9a3d-5e8f07528ef4,dcc2a935-591b-46eb-8530-ae0051b6d96d,c3,c2,3360,?,p3,
1769721913.9951594,CREATED,fc6db62d-7e19-4f9f-9675-13d554eb0951,72efe71d-aaf2-4f00-be7e-bf0e1d5ede7a,c3,c2,27,?,?,surb={'id': '868dbac1-799d-4f52-a2cb-bdd9948a74cb', 'route': ['p2', 'e3', 'i7', 'x2', 'p3', 'c3']}
1769721914.0211592,SENT,258fa639-a838-44c6-97dc-2e47176b6a36,3bde8949-1dd3-4db2-942a-a7e58737e29f,c3,DROP,2015,?,p3,
1769721914.0212796,CREATED,81e38490-78a6-4f99-8fc6-e08e49d08129,71a767e4-43e7-4669-ad76-f53156786ec9,c3,DROP,26,?,?,
1769721914.0324235,SENT,57e772cf-b829-43c8-bb06-d953a0b4ca53,3f8dff80-a7c5-4665-bbc4-5d3c725453e6,c3,DROP,2015,?,p3,
1769721914.0325387,CREATED,29369e24-aeef-443a-960f-300ddfba7525,a7383fc3-d432-4ff5-8bb3-e244719619e5,c3,DROP,27,?,?,
1769721914.0447903,SENT,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,2017,?,p3,
1769721914.0449085,CREATED,a55e34ce-7cf4-4fa7-adf5-88d32e2c825e,81ec1eca-5e56-4481-8f1a-037d485a6402,c3,DROP,26,?,?,
1769721914.1912386,SENT,dd958fcd-19e7-4ee1-b432-3bfdedbaa384,a0fe729a-67e2-4897-a314-3e3516474b18,c3,DROP,2015,?,p3,
1769721914.1913607,CREATED,f9f7211f-845c-4272-bf82-82facdbb7ad8,88f5235c-ff93-4faf-aa24-034c10924e26,c3,DROP,27,?,?,
1769721914.2488189,SENT,11efd1a1-510c-4532-9a14-418f06119747,8ca5a0f9-7dff-446d-b6c4-cde9a3a6e14b,c3,DROP,2015,?,p3,
1769721914.2489367,CREATED,295c417c-08fb-4b6a-bbb8-b9f18e0587a3,fc99da98-2c27-4cac-8c25-426dded5eb57,c3,DROP,27,?,?,
1769721914.2808084,SENT,e7399cdb-91d1-4f4b-9da2-22e49814f522,f5598be0-52d0-4866-9d24-ca7768efc26c,c3,DROP,2028,?,p3,
1769721914.280925,CREATED,26956b2b-fbe4-47c9-beeb-05b858ec02f0,244ebfac-08db-47db-89be-58fa9625f4f5,c3,DROP,27,?,?,
1769721914.3001945,SENT,6d0c2bf2-2562-4f89-8aed-54e91754dde7,51709ec4-91ad-46fa-aa73-b322428e62f3,c3,DROP,2015,?,p3,
1769721914.3003147,CREATED,66a5b05c-115c-497a-85be-1675f5576f7b,dcb6f66d-4b47-44e8-bdc0-2bb703208c5b,c3,DROP,26,?,?,
1769721914.311252,SENT,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,2031,?,p3,
1769721914.311368,CREATED,c0be8c2e-33e5-4758-9eba-5b441dbb4995,03e3e3f2-e35a-4e54-8c61-9b5ba50191db,c3,DROP,26,?,?,
1769721914.376805,SENT,3a216e2a-22b6-4db5-928f-ce3a79654275,acdfba56-f8c0-4774-b021-bed7820cd373,c3,DROP,2025,?,p3,
1769721914.3769252,CREATED,6654c075-6c53-4d9f-a4b5-6d97c667efb1,00e15f2e-969d-4414-9dcf-1b7e039486ca,c3,DROP,27,?,?,
1769721914.4877417,SENT,eec3e8cb-632a-4a22-9805-c192a52441d8,cb7e08ad-8e7c-4650-92a9-f3615dfb8a53,c3,DROP,2020,?,p3,
1769721914.4878566,CREATED,14e4fd85-9c41-43c6-bac6-85bf4dbf67b3,56674d7f-f64a-4964-b877-1e228d68152c,c3,DROP,25,?,?,
1769721914.574451,RECEIVED,e1b25bec-9eb9-460e-8fa8-23a066cb0d64,d4ed78c8-ecf7-4c69-897a-655a1b60eca6,c5,c3,27,p3,?,surb={'id': 'a49c7c24-8bad-485b-9c89-efce93a16e55', 'route': ['p3', 'e9', 'i10', 'x5', 'p2', 'c5']}
1769721914.580026,SENT,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,3081,?,p3,
1769721914.5801957,CREATED,174ebc8c-00b8-4fe5-89f9-ab909ba402c5,badb56f2-53c9-4290-8637-3b673e701297,c3,None,11,?,?,type=ACK;ack_id=e1b25bec-9eb9-460e-8fa8-23a066cb0d64
1769721914.6569831,SENT,f205f313-82bf-41e9-812c-6d1cbc0b190c,f7427134-bece-4faf-8b9f-1813cd3f257c,c3,DROP,2019,?,p3,
1769721914.65713,CREATED,0cf67c9d-8cad-4247-8f65-b2724023112d,b90204f1-0148-4f83-825c-a7ea8781a4bf,c3,DROP,27,?,?,
1769721914.7035189,SENT,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,2024,?,p3,
1769721914.703635,CREATED,db39162e-2fc9-4977-9185-43f93aaccbcc,c685b099-f127-4cb7-8059-da6deddd5016,c3,DROP,27,?,?,
1769721914.9368722,SENT,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,2016,?,p3,
1769721914.9369662,CREATED,4ea62d3a-6d3d-433e-8f51-1cccbbc925d9,0c7ddc15-2e10-46c1-8822-e0587815d158,c3,DROP,27,?,?,
1769721915.0011609,SENT,7b9b6795-37de-4835-a657-423e76efd5f0,469debf5-987f-442a-88cc-6f1116a01971,c3,DROP,2015,?,p3,
