timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.6236436,RECEIVED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,680,i7,?,
1769721914.780148,SENT,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,438,?,x2,
1769721914.780279,FORWARDED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,438,?,x2,
1769721915.0112872,RECEIVED,4545321b-628f-43c5-9dce-61a25112bf3c,39b6a02b-4323-4f2e-ada0-c47da2941e86,c3,DROP,442,x5,?,
1769721915.542727,RECEIVED,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,683,i10,?,
1769721915.633783,RECEIVED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,683,i12,?,
1769721915.7334454,RECEIVED,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,688,i8,?,
1769721915.8387108,RECEIVED,7b47f68a-fe89-40de-b875-a8097e8fac93,f09c7ab5-ddc0-4031-9179-f08c33c83c8f,c4,DROP,684,i6,?,
1769721915.8572593,RECEIVED,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,441,x5,?,
1769721915.8841708,RECEIVED,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,684,i1,?,
1769721915.9068923,SENT,7b47f68a-fe89-40de-b875-a8097e8fac93,f09c7ab5-ddc0-4031-9179-f08c33c83c8f,c4,DROP,441,?,i9,
1769721915.9069834,FORWARDED,7b47f68a-fe89-40de-b875-a8097e8fac93,f09c7ab5-ddc0-4031-9179-f08c33c83c8f,c4,DROP,441,?,i9,
1769721915.9166973,RECEIVED,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,683,i8,?,
1769721916.0138493,SENT,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,441,?,i3,
1769721916.0139322,FORWARDED,79a4d7ed-3372-4251-8350-07a43b3b1b72,e5177b2b-8a6a-4afb-9840-bfc32b8ba3ba,c1,DROP,441,?,i3,
1769721916.0898194,RECEIVED,f205f313-82bf-41e9-812c-6d1cbc0b190c,f7427134-bece-4faf-8b9f-1813cd3f257c,c3,DROP,683,i5,?,
1769721916.1700215,RECEIVED,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,688,i11,?,
1769721916.1837678,SENT,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,441,?,e8,
1769721916.1838489,FORWARDED,87779627-b330-40e8-9bfd-3fdc742085d5,834269dd-73c1-4963-a861-1c59a451e1c4,c5,DROP,441,?,e8,
1769721916.2683928,SENT,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,441,?,e7,
1769721916.2685072,FORWARDED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,441,?,e7,
1769721916.371999,SENT,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,441,?,e9,
1769721916.3720646,FORWARDED,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,441,?,e9,
1769721916.4498034,SENT,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,442,?,e10,
