timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.6948028,SENT,1d6bf0ff-1608-491e-af36-81953ddcd8aa,a0d471c9-1a0b-48e3-9a4b-b1b2ce788ed2,c4,DROP,2027,?,p1,
1769721913.6949267,CREATED,6b214c78-18c9-44ef-b931-1b59a4f23966,aac286a3-c3f9-458a-ba95-9a2284d938f2,c4,DROP,26,?,?,
1769721913.7177331,SENT,45622509-656a-46ec-8177-3c12e1baf082,7fccba69-987a-4f91-9c72-2bf4c4d0a70b,c4,DROP,2039,?,p1,
1769721913.717854,CREATED,bedbe9c7-80c5-4e45-bb2e-41c8b1a3b4cb,ca9a0af5-6f14-4897-95d6-b8490dfe827f,c4,DROP,27,?,?,
1769721913.8832834,SENT,de27ffbd-647b-4734-a57c-fffa92b43a99,7e8f2e10-1e73-4c6a-8d56-26dfd683f387,c4,c2,3380,?,p1,
1769721913.8834484,CREATED,2f4e8bc5-a034-422c-89e5-4070214f93f2,19e93c76-6e97-484a-92c9-999d03e417b4,c4,c2,27,?,?,surb={'id': '2b836e26-7c58-4978-9052-fb0e243ced23', 'route': ['p2', 'e5', 'i4', 'x2', 'p1', 'c4']}
1769721913.9130998,SENT,c6d66909-acc6-4c06-984c-ee7bfe993dd5,c39a3c62-5e08-4d75-b204-9de02ee46a11,c4,DROP,2026,?,p1,
1769721913.91322,CREATED,a02ed7be-423b-42f4-a421-f2ac96c7b21d,16dabfc1-389a-4269-9ec3-58025fefa792,c4,DROP,27,?,?,
1769721913.989138,SENT,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,2016,?,p1,
1769721913.9892585,CREATED,e4cc5b8c-982f-453a-88b3-94594ec01728,36d69de8-90fc-43e4-ac0d-3fb3e3d736f2,c4,DROP,27,?,?,
1769721914.0814629,SENT,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,3398,?,p1,
1769721914.0815983,CREATED,07ff4c28-6e43-4c3b-9da2-93cb7cc05dce,2a84c1ca-c3e1-4223-9c98-28effc709711,c4,c2,27,?,?,surb={'id': '7577a0e4-985d-4986-9ead-f6c979acab43', 'route': ['p2', 'e12', 'i2', 'x5', 'p1', 'c4']}
1769721914.0912848,SENT,c3222ad4-069f-4c2e-9b8b-855806f569a0,cf736d3e-778c-42bd-9b06-911b50010846,c4,DROP,2016,?,p1,
1769721914.0914023,CREATED,7d75ff25-6ee8-4e88-862d-23d3b565106b,4749cc58-486f-499f-9e29-8b067ee98934,c4,DROP,27,?,?,
1769721914.0956743,SENT,9ff01e0a-d976-49bb-bcaa-b9861572047f,ef60f96c-2361-4373-852b-031b0992b8b3,c4,DROP,2016,?,p1,
1769721914.0957916,CREATED,d60ca869-e64b-4d67-9b09-45c2962ec4ff,2121a3b2-7570-4990-a2ba-f4d589d7dae8,c4,DROP,25,?,?,
1769721914.3107147,SENT,4b47421d-20d6-43a2-b175-8ee07b2ff261,bc07ddc4-7687-4ae1-89a5-1ab6c2bdbecf,c4,DROP,2040,?,p1,
1769721914.3108325,CREATED,671d2b8e-8733-475d-81d8-cf22139eff8a,6c922abc-bf69-46d5-801b-162e218b412b,c4,DROP,27,?,?,
1769721914.3231227,SENT,4c241d96-67cc-4c5f-9432-3902a9ee2d37,39cfbe13-0f7e-4795-8a8c-5fa2cd1ad6f7,c4,DROP,2028,?,p1,
1769721914.3232415,CREATED,6f5a2c3b-61b1-4979-8df5-205ffe906d48,8d22c428-1823-43e0-a2b3-4645bf3a00c5,c4,DROP,27,?,?,
1769721914.3821635,SENT,6281255d-c03a-4d47-ab7a-547aaf3dbe53,6ffb73b4-43c9-4a8a-97f8-37b6c2632649,c4,DROP,2014,?,p1,
1769721914.38228,CREATED,7a98367c-7fa7-44d4-8714-c71aed05470d,f825858e-7216-42c4-b431-41812196fa83,c4,DROP,27,?,?,
1769721914.481952,SENT,c30a727f-391d-4a0c-80de-da3f14a8e037,ceecd068-0f83-4d11-8f77-9ce6185971f1,c4,DROP,2027,?,p1,
1769721914.482614,CREATED,24d42587-dec6-495d-b775-394d1ddba79c,4387dc94-1fa6-49bf-82fc-717deb77c775,c4,DROP,26,?,?,
1769721914.5055938,SENT,7b47f68a-fe89-40de-b875-a8097e8fac93,f09c7ab5-ddc0-4031-9179-f08c33c83c8f,c4,DROP,2013,?,p1,
1769721914.5057173,CREATED,afe1ac9c-38d6-43da-890c-05fbb148b4f7,e7abed36-fd32-49a7-9011-a17acf835097,c4,DROP,27,?,?,
1769721914.612945,SENT,a419129b-d62a-4754-a6bd-59c20bf0b22e,39176477-5ff4-4c52-8ef5-10440d98e4f0,c4,DROP,2017,?,p1,
1769721914.6131084,CREATED,4d59d2c8-a16d-46b9-b8f7-06d9bff202bc,e416237d-fbff-4d85-9689-68cbb53d7ae2,c4,DROP,27,?,?,
1769721914.7257707,SENT,0c9bd2a8-c5b9-413a-a65f-0b36cd17066f,c5c0e530-0a33-4ada-8729-3e137a60448f,c4,DROP,2016,?,p1,
1769721914.7258644,CREATED,b008f256-0e75-4994-a96b-8212bc2fb5a4,636869de-8834-4d64-849f-c0483749d79b,c4,DROP,25,?,?,
1769721914.7427022,SENT,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,2029,?,p1,
1769721914.74282,CREATED,54adf617-3ede-43b3-9c72-c60947df93c1,d3d67777-fd28-4200-8b1a-a58768f6b25d,c4,DROP,27,?,?,
1769721914.8142903,SENT,bfaeaf52-9a71-447a-a5e6-3fa9e515e32d,d1fd735b-c27f-4a0f-942d-fd3840240032,c4,DROP,2023,?,p1,
1769721914.814433,CREATED,e935819a-dd78-4a11-8bcc-88adc2df0595,9130f2ff-daaa-4415-b47f-38ebda4d86a3,c4,DROP,26,?,?,
1769721914.9992685,SENT,f38600bb-1220-479b-8678-d8a781bb1b5a,d999f2f7-669d-40c3-b867-2af91ddde2eb,c4,c2,3399,?,p1,
1769721914.9994037,CREATED,5178e444-368d-4de5-91d7-977cba3cf75c,e9d4c4d5-9411-4b93-9f63-14c5a04c86fc,c4,c2,27,?,?,surb={'id': 'efb2a501-86a5-4df2-9b25-b9e371261d12', 'route': ['p2', 'e12', 'i10', 'x3', 'p1', 'c4']}
1769721915.1272087,SENT,00186519-a2da-4ed1-a7b1-978e1ac9345c,da718c5a-29b2-41c1-8197-fa1484651c74,c4,DROP,2016,?,p1,
1769721915.1273246,CREATED,695bc7e2-cfac-4989-867a-ae11a91ebd51,5befc264-200c-47c0-af52-94f7d29fd468,c4,DROP,27,?,?,
1769721915.1634908,SENT,c69876cd-b004-44b5-8bad-6518fc20a23b,176c0408-f488-436d-a71a-8f1fdb9ecf9e,c4,DROP,2021,?,p1,
1769721915.1636066,CREATED,03366e91-72d7-4a23-87bd-6367f66fb309,53bf08c8-dcc2-48e4-a1e5-efcfbf944edf,c4,DROP,27,?,?,
1769721915.2721987,SENT,64936052-9373-4dd4-9c1e-6808633469af,e921cc99-01fe-4660-bcfa-7d1ae0bdf9fe,c4,c2,3396,?,p1,
1769721915.2722855,CREATED,f9d1e380-d841-43db-bad8-fbfbe9541f84,f0ee85f2-b468-4507-b2b2-9e142b5e0b8e,c4,c2,26,?,?,surb={'id': 'acba3d58-fc38-4a49-9233-826cd711fd94', 'route': ['p2', 'e12', 'i3', 'x10', 'p1', 'c4']}
1769721915.4221947,SENT,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,2037,?,p1,
1769721915.422264,CREATED,1faa8b6f-a4ee-4684-9675-9c3ab4f4492f,6c7755f0-1c84-49a9-b1e6-acd601203fac,c4,DROP,27,?,?,
1769721915.436085,SENT,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,2027,?,p1,
1769721915.436161,CREATED,a03201ba-fdc2-42b6-95b2-41c0e6b22692,90ae43b0-7373-4dd7-838e-98319607c521,c4,DROP,27,?,?,
1769721915.584309,SENT,e115ac0a-a8ee-43f8-8a3e-740ef8e8acdd,db81a3c9-174e-45eb-878d-8882c20430fc,c4,DROP,2013,?,p1,
1769721915.5843973,CREATED,ca81cbfc-b5b8-4336-be0b-741468d1a98c,07f7688d-6246-41b7-8f8f-c256203cfb85,c4,DROP,27,?,?,
1769721915.6122367,SENT,2c176a99-f484-472d-80b1-0668b6cee0a7,fcc4d0e3-e4ef-44bd-91e1-bd6efca6f923,c4,DROP,2031,?,p1,
1769721915.6123242,CREATED,733b362e-3fbe-4c8b-af9e-7a2600c5a020,0d8fb985-7a83-42d6-a545-54ee1623d567,c4,DROP,26,?,?,
1769721915.6326845,SENT,7d80d1b2-6781-487d-93ba-4da214c903fa,cd3f9b86-9ca8-4061-8290-315a52ceb231,c4,c2,3374,?,p1,
1769721915.632781,CREATED,b13a3125-90d9-4c53-a947-c12027ddc69c,24e7f0a0-522f-4e71-8d15-3cb27c7e9117,c4,c2,27,?,?,surb={'id': 'dbefd734-6d6b-4ba3-a806-c0f21873627c', 'route': ['p2', 'e3', 'i10', 'x2', 'p1', 'c4']}
1769721915.7589445,SENT,94b57e20-b05e-4da8-ae51-335fd5e4a8b1,2fd8daf4-f742-4d4e-b66d-a5072331a2d6,c4,DROP,2017,?,p1,
1769721915.7590272,CREATED,d6d2cee1-96c3-4bf3-8b15-174e35010958,2c0de9d0-e321-4259-979e-4726cdf00aba,c4,DROP,27,?,?,
1769721915.9181273,SENT,25415869-35a9-4e65-9ea3-4e94942c5ec4,24e3a2fc-cef8-4f08-8ec5-c70144c49dbc,c4,c2,3376,?,p1,
1769721915.9182217,CREATED,8ca357a1-43bc-4f3b-9679-c169bae59994,5ca09af2-9ab2-4911-b346-ce11600d13a5,c4,c2,27,?,?,surb={'id': 'bca819db-606a-49b7-9745-8a64092c2285', 'route': ['p2', 'e9', 'i11', 'x9', 'p1', 'c4']}
1769721915.954134,SENT,4cdebc25-f796-456f-bb0f-e62fcb19b4a4,0e644e62-f02b-4e76-83bc-8d48044cd3db,c4,DROP,2020,?,p1,
1769721915.9542189,CREATED,35b43de8-4806-4318-9f58-2a511608a255,d19acc7c-c202-400d-befd-fa538fc15879,c4,DROP,27,?,?,
1769721915.9856913,SENT,729db49a-f480-4006-af63-ca8f8152d0c3,28c21379-5bce-4e3e-a275-293f774ba765,c4,DROP,2036,?,p1,
1769721915.985773,CREATED,8b33ee79-c79d-40c8-9824-ff56dbe62957,4b10d86a-d37c-495a-b8ea-d478de617b4c,c4,DROP,27,?,?,
1769721916.151284,SENT,6d27998f-63b8-4e84-be0d-83ea098dd5a2,9ff41830-bb86-4e0e-9332-081bba3bba60,c4,c2,3403,?,p1,
1769721916.1513753,CREATED,d8b02a42-1060-461c-8556-5f21819b7991,c8439ed3-567b-4383-8fee-5512c0a9044e,c4,c2,27,?,?,surb={'id': '76742912-8466-442f-981e-9b8731ca085a', 'route': ['p2', 'e10', 'i12', 'x6', 'p1', 'c4']}
1769721916.2536964,SENT,0f4b1bb0-8c12-4d1a-a2a8-8f0f1710945b,9b6ec3ff-327a-4195-ad53-ff12e70092cf,c4,DROP,2031,?,p1,
1769721916.253809,CREATED,88db09f3-8bfe-4b40-8363-b50a78c31ce4,679e7939-b7dc-4bb6-8308-360eee822fa8,c4,DROP,27,?,?,
1769721916.5100834,SENT,9ebf34aa-d8f0-4ce9-9d7b-401a393a7a53,c9586af9-faaf-4245-a360-d0d30ab33b2e,c4,c2,3379,?,p1,
1769721916.510146,CREATED,ce414bf9-5b73-4c4d-a9e3-6c9c1a975802,02f6135b-dfc8-4563-b55f-e1e4aae5154f,c4,c2,27,?,?,surb={'id': '84d9ed0a-ef4f-4356-992f-7595fcfaddce', 'route': ['p2', 'e1', 'i3', 'x9', 'p1', 'c4']}
1769721916.7459157,SENT,f4fd5eb9-042b-46ce-9138-cc52fa3346cd,b87a98e6-7b68-4e2b-9221-44579e133e8d,c4,c2,3356,?,p1,
1769721916.7459712,CREATED,28532bbd-77f4-446d-b8b9-967f37a0a175,92a2340d-6b7f-41eb-a672-7a2affe8a626,c4,c2,25,?,?,surb={'id': '3ac8ff0f-e6b8-4db1-abdc-6a9143c4247f', 'route': ['p2', 'e7', 'i2', 'x4', 'p1', 'c4']}
1769721916.7663195,SENT,dcf2642c-7d80-4f35-9bb9-b547f56ddeee,da93c7f2-5f75-4c2b-9016-cb8c9244116b,c4,DROP,2014,?,p1,
1769721916.7663732,CREATED,4ce30aca-9334-495e-8c52-e278ccfb572e,708a509e-298e-47c1-a1c8-b32eaffbd4e1,c4,DROP,27,?,?,
1769721916.8265743,SENT,67774588-c082-462f-9343-819257c54d70,b600510a-611a-443d-8899-5e5053bff72a,c4,DROP,2015,?,p1,
1769721916.8266473,CREATED,3bbe036e-f8db-474b-9c54-69ca82db8cd0,ccabb6b1-a8c9-4ef6-b0e8-20b04e47e815,c4,DROP,27,?,?,
1769721916.903945,SENT,2d1c577f-ef76-4b0c-ae42-839b545fedda,99206a36-e655-456c-b0c9-81c9c953c81a,c4,DROP,2027,?,p1,
1769721916.9039986,CREATED,1efd4f39-ddee-4b3e-bcbd-cae66240b4ff,30ec6638-6106-4066-9f67-117f25e40808,c4,DROP,27,?,?,
1769721916.924441,SENT,0d32a602-65f6-417f-84f7-9ce9c404f743,04f06d37-3703-4d85-9493-12e4a2ee2d16,c4,DROP,2016,?,p1,
1769721916.9244928,CREATED,526a4f15-7180-46ad-8e51-27d96f33be27,0c2f4e90-ffec-42fa-9f31-96e3c3fcf922,c4,DROP,27,?,?,
