timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.7892745,RECEIVED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,1259,i11,?,
1769721914.8838537,RECEIVED,11efd1a1-510c-4532-9a14-418f06119747,8ca5a0f9-7dff-446d-b6c4-cde9a3a6e14b,c3,DROP,683,i6,?,
1769721914.8938305,RECEIVED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,692,i7,?,
1769721914.9995506,SENT,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,446,?,x6,
1769721914.9996758,FORWARDED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,446,?,x6,
1769721915.2375147,RECEIVED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1259,i10,?,
1769721915.2474892,SENT,11efd1a1-510c-4532-9a14-418f06119747,8ca5a0f9-7dff-446d-b6c4-cde9a3a6e14b,c3,DROP,441,?,i2,
1769721915.2476134,FORWARDED,11efd1a1-510c-4532-9a14-418f06119747,8ca5a0f9-7dff-446d-b6c4-cde9a3a6e14b,c3,DROP,441,?,i2,
1769721915.285548,RECEIVED,a33c72f0-d0c6-4c72-8fec-910fb1029437,cada3fd9-5ad5-4b72-8f12-3654d46fa1ff,c5,DROP,692,i11,?,
1769721915.3659904,RECEIVED,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,683,i9,?,
1769721915.40496,SENT,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,872,?,p3,
1769721915.4061594,FORWARDED,db62203f-46ce-43f1-9239-746d505897a1,9d4b3294-3ec5-4507-89a0-682e08dce3c2,c5,c3,872,?,p3,
1769721915.6387799,RECEIVED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,692,i12,?,
1769721915.711184,RECEIVED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,692,i4,?,
1769721915.7913153,SENT,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,445,?,e4,
1769721915.7915316,FORWARDED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,445,?,e4,
1769721915.957316,SENT,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,871,?,p2,
1769721915.9573977,FORWARDED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,871,?,p2,
1769721916.1863198,RECEIVED,bfb2d5b6-d12b-4f70-9aeb-4b6557cd857e,d795a6c7-91e5-442d-8404-fbcb50f367d5,c2,c5,1254,i8,?,
1769721916.2152083,SENT,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,446,?,i11,
1769721916.2152917,FORWARDED,ad309c4d-259d-407e-8151-de6978d1fcff,c8e33be8-fe21-4e1c-86ef-dde3fe8e49b2,c5,DROP,446,?,i11,
1769721916.2701478,SENT,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,441,?,x4,
1769721916.2702646,FORWARDED,6cc740b5-98ef-4050-9e65-c0008d288078,48c7d9cf-d4ea-4ef9-a0e6-80a307821ee1,c5,DROP,441,?,x4,
1769721916.5025659,RECEIVED,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,684,i9,?,
1769721916.5786498,RECEIVED,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,688,i2,?,
1769721916.672226,SENT,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,442,?,x6,
1769721916.6722767,FORWARDED,64f444a3-6a91-4ad6-a62f-4ee5907cb28b,4ff1f359-e311-46c2-be69-e71988aa3876,c5,DROP,442,?,x6,
1769721916.6925979,RECEIVED,05a99d82-1990-4e48-857d-95d142cadac1,7439f34c-d155-4814-b172-ebd5ee437b3b,c5,DROP,692,i4,?,
1769721916.9574182,RECEIVED,c6d66909-acc6-4c06-984c-ee7bfe993dd5,c39a3c62-5e08-4d75-b204-9de02ee46a11,c4,DROP,687,i10,?,
1769721916.983949,SENT,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,441,?,i8,
1769721916.984001,FORWARDED,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,441,?,i8,
1769721917.2465959,RECEIVED,e34704ef-eefc-48dc-949e-812994483834,031486b6-74e9-4e7b-b4b8-8c52d1a13ca7,c3,DROP,684,i11,?,
1769721917.2706604,RECEIVED,e6dc7b4d-c656-4241-b6ca-be6813254f28,3a858a02-6947-4a35-a25a-0b7c1718fbba,c3,c2,1263,i10,?,
1769721917.281562,RECEIVED,35daf9f6-8410-4b46-9e6d-515c94c59c13,68ae8dbc-0286-4af2-b66c-01a29faec18b,c2,DROP,442,x3,?,
1769721917.3578727,RECEIVED,f891d354-7759-40e7-b468-2f2381cd5c03,861a4cf3-f485-4ab7-a916-8789fa59b2c8,c3,c2,1258,i3,?,
1769721917.4745126,SENT,f891d354-7759-40e7-b468-2f2381cd5c03,861a4cf3-f485-4ab7-a916-8789fa59b2c8,c3,c2,871,?,p2,
1769721917.4745657,FORWARDED,f891d354-7759-40e7-b468-2f2381cd5c03,861a4cf3-f485-4ab7-a916-8789fa59b2c8,c3,c2,871,?,p2,
1769721917.5059495,RECEIVED,c043d93f-478d-41f9-bfa6-070af9f9ef7b,b8097656-0522-4cc8-8dc3-11dc16b61a3a,c2,c5,1255,i8,?,
1769721917.5416892,SENT,e34704ef-eefc-48dc-949e-812994483834,031486b6-74e9-4e7b-b4b8-8c52d1a13ca7,c3,DROP,441,?,x8,
1769721917.541727,FORWARDED,e34704ef-eefc-48dc-949e-812994483834,031486b6-74e9-4e7b-b4b8-8c52d1a13ca7,c3,DROP,441,?,x8,
1769721917.5625832,SENT,05a99d82-1990-4e48-857d-95d142cadac1,7439f34c-d155-4814-b172-ebd5ee437b3b,c5,DROP,445,?,i10,
1769721917.5626233,FORWARDED,05a99d82-1990-4e48-857d-95d142cadac1,7439f34c-d155-4814-b172-ebd5ee437b3b,c5,DROP,445,?,i10,
