timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.172756,RECEIVED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,1264,i5,?,
1769721914.5215323,SENT,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,875,?,p3,
1769721914.5216637,FORWARDED,b2e888e5-a915-4285-a602-889969babb23,c638b43f-aca1-468b-a976-efdc969ef87d,c5,c3,875,?,p3,
1769721914.9859586,RECEIVED,4545321b-628f-43c5-9dce-61a25112bf3c,39b6a02b-4323-4f2e-ada0-c47da2941e86,c3,DROP,689,i6,?,
1769721915.0082934,SENT,4545321b-628f-43c5-9dce-61a25112bf3c,39b6a02b-4323-4f2e-ada0-c47da2941e86,c3,DROP,442,?,x3,
1769721915.0084198,FORWARDED,4545321b-628f-43c5-9dce-61a25112bf3c,39b6a02b-4323-4f2e-ada0-c47da2941e86,c3,DROP,442,?,x3,
1769721915.008986,RECEIVED,1d794232-7dc7-4929-8dac-d1aedd17558b,7d6f29d7-92b9-4e63-a739-5375e700f3a9,c3,None,1131,i10,?,
1769721915.061072,RECEIVED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,686,i8,?,
1769721915.1243198,SENT,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,441,?,i6,
1769721915.1244211,FORWARDED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,441,?,i6,
1769721915.3714566,RECEIVED,0783df88-ad44-4a5b-9d5d-20165ad5f37e,1f292d4f-847a-4f25-b993-a86339a59881,c1,DROP,693,i10,?,
1769721915.3843875,RECEIVED,e7399cdb-91d1-4f4b-9da2-22e49814f522,f5598be0-52d0-4866-9d24-ca7768efc26c,c3,DROP,685,i5,?,
