timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.4547396,RECEIVED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,2452,p1,?,
1769721914.497767,SENT,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1765,?,i1,
1769721914.4978933,FORWARDED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1765,?,i1,
1769721914.63661,RECEIVED,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,1439,p2,?,
1769721914.8112814,RECEIVED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,1444,p3,?,
1769721914.923661,SENT,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,1011,?,i8,
1769721914.9237826,FORWARDED,5bad317d-74d8-4245-a8df-7b58ca7e0b32,4614e299-5a01-49c5-a09d-05ecfaad35ee,c3,DROP,1011,?,i8,
1769721914.9703321,RECEIVED,6281255d-c03a-4d47-ab7a-547aaf3dbe53,6ffb73b4-43c9-4a8a-97f8-37b6c2632649,c4,DROP,1440,p1,?,
1769721915.2030807,RECEIVED,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,1440,p3,?,
1769721915.2405872,RECEIVED,c0c42a16-1f4c-4b69-8e51-89890e7eddab,1e4e7725-6832-490b-8718-0b55adb55865,c3,DROP,441,x2,?,
1769721915.2602003,RECEIVED,b8e72e87-dc51-4614-984d-5a3297454e54,56f87539-f242-4d7e-9477-68ff947193cf,c2,DROP,1439,p2,?,
1769721915.3145063,RECEIVED,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,2464,p2,?,
1769721915.4063087,RECEIVED,81bc5821-079d-4fd9-bd70-4d738fed8650,d54d5f07-5ffa-4760-8fd8-9c8fe68de33a,c5,c3,2448,p2,?,
1769721915.4232228,RECEIVED,1a19e75b-97fa-433b-909c-5c464a787e73,2ff4d357-5167-430d-8cba-4c84f3ae863a,c1,c5,2464,p1,?,
1769721915.459575,SENT,1a19e75b-97fa-433b-909c-5c464a787e73,2ff4d357-5167-430d-8cba-4c84f3ae863a,c1,c5,1775,?,i4,
1769721915.459659,FORWARDED,1a19e75b-97fa-433b-909c-5c464a787e73,2ff4d357-5167-430d-8cba-4c84f3ae863a,c1,c5,1775,?,i4,
1769721915.5963678,RECEIVED,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,1452,p2,?,
1769721915.6537676,SENT,b8e72e87-dc51-4614-984d-5a3297454e54,56f87539-f242-4d7e-9477-68ff947193cf,c2,DROP,1007,?,i8,
1769721915.6538503,FORWARDED,b8e72e87-dc51-4614-984d-5a3297454e54,56f87539-f242-4d7e-9477-68ff947193cf,c2,DROP,1007,?,i8,
1769721915.6739845,RECEIVED,4e51ae0a-2084-45b3-9098-a7db854973a2,b197bae2-6db9-4ab1-8315-1f529ffe9f9a,c3,DROP,1453,p3,?,
1769721915.6883264,SENT,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,1007,?,i11,
1769721915.6883943,FORWARDED,81333d88-7000-4d14-9510-db4700101fd8,4cda619b-4aad-41a4-82b4-d02fbc5d93b7,c3,DROP,1007,?,i11,
1769721915.7188988,SENT,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,1775,?,i1,
1769721915.7189713,FORWARDED,f8c92863-dad7-4cb6-9296-575ee379a816,337331df-ec32-482d-a056-4cdb9b2055e5,c5,c3,1775,?,i1,
1769721915.9060242,RECEIVED,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,442,x8,?,
1769721915.9164135,SENT,4e51ae0a-2084-45b3-9098-a7db854973a2,b197bae2-6db9-4ab1-8315-1f529ffe9f9a,c3,DROP,1015,?,i11,
1769721915.916516,FORWARDED,4e51ae0a-2084-45b3-9098-a7db854973a2,b197bae2-6db9-4ab1-8315-1f529ffe9f9a,c3,DROP,1015,?,i11,
1769721916.0168366,SENT,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,1007,?,i3,
1769721916.0169168,FORWARDED,eccb7fcb-0631-48fd-b98b-436309715cf8,f3f59be8-87da-46f2-8184-693b05c6eb3a,c2,DROP,1007,?,i3,
1769721916.0298426,RECEIVED,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,1447,p1,?,
1769721916.173884,SENT,81bc5821-079d-4fd9-bd70-4d738fed8650,d54d5f07-5ffa-4760-8fd8-9c8fe68de33a,c5,c3,1764,?,i11,
1769721916.173959,FORWARDED,81bc5821-079d-4fd9-bd70-4d738fed8650,d54d5f07-5ffa-4760-8fd8-9c8fe68de33a,c5,c3,1764,?,i11,
1769721916.2822723,SENT,6281255d-c03a-4d47-ab7a-547aaf3dbe53,6ffb73b4-43c9-4a8a-97f8-37b6c2632649,c4,DROP,1007,?,i10,
1769721916.2823255,FORWARDED,6281255d-c03a-4d47-ab7a-547aaf3dbe53,6ffb73b4-43c9-4a8a-97f8-37b6c2632649,c4,DROP,1007,?,i10,
1769721916.609823,RECEIVED,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,1447,p2,?,
1769721916.6245935,RECEIVED,0c2d8ab9-0701-44ba-bccb-f541c476b52b,e0001996-e122-4266-a81e-77312397c169,c5,DROP,1439,p2,?,
1769721916.653873,RECEIVED,4913fb28-4907-4d04-b312-0a4b334f0858,a5e34a22-a218-4c46-bfc1-86ed3cd44355,c3,DROP,1460,p3,?,
1769721916.6844487,SENT,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,1012,?,i1,
1769721916.6845024,FORWARDED,79e284f7-36d4-4491-9420-3beeac75d482,ff304334-c161-4d75-829d-9b87bb294d4f,c5,DROP,1012,?,i1,
1769721916.709705,SENT,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,1014,?,i2,
1769721916.7097564,FORWARDED,666a8eda-d915-4683-9901-5b05288a337e,50836525-b4da-4e72-ab23-d5cc48ff71ce,c4,DROP,1014,?,i2,
1769721916.7313294,SENT,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,1016,?,i12,
1769721916.7313802,FORWARDED,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,1016,?,i12,
1769721916.7513194,SENT,4913fb28-4907-4d04-b312-0a4b334f0858,a5e34a22-a218-4c46-bfc1-86ed3cd44355,c3,DROP,1021,?,i6,
1769721916.751372,FORWARDED,4913fb28-4907-4d04-b312-0a4b334f0858,a5e34a22-a218-4c46-bfc1-86ed3cd44355,c3,DROP,1021,?,i6,
1769721916.937954,RECEIVED,d0279e6a-21bf-4981-8a48-191e00fee515,3077da18-a94a-4e68-b466-7b8f053a1e44,c5,DROP,442,x1,?,
1769721917.0431051,RECEIVED,eec3e8cb-632a-4a22-9805-c192a52441d8,cb7e08ad-8e7c-4650-92a9-f3615dfb8a53,c3,DROP,442,x7,?,
1769721917.1399753,RECEIVED,4a5641a4-7e6a-4a8d-94f6-55722efb833c,c1892caf-3468-49dc-a7f0-7e3af894b92c,c3,DROP,1451,p3,?,
1769721917.1421711,SENT,0c2d8ab9-0701-44ba-bccb-f541c476b52b,e0001996-e122-4266-a81e-77312397c169,c5,DROP,1007,?,i3,
1769721917.1422222,FORWARDED,0c2d8ab9-0701-44ba-bccb-f541c476b52b,e0001996-e122-4266-a81e-77312397c169,c5,DROP,1007,?,i3,
1769721917.4008338,RECEIVED,01c54169-506e-494f-885d-77d22deeb5e9,98456fa0-d3ba-4572-b735-0b6cf45568c3,c3,c2,2471,p3,?,
1769721917.4092593,RECEIVED,4234a3f0-0676-4622-bf8d-056af41d5134,cd68ed43-485d-4cf5-bdab-86b5608b58c7,c1,c5,2448,p1,?,
1769721917.4722435,RECEIVED,d6891807-bfe7-425c-a4cd-722702586ffc,98e4256f-4b34-45db-bc7c-39a701152efb,c4,DROP,1450,p1,?,
1769721917.5448852,SENT,4234a3f0-0676-4622-bf8d-056af41d5134,cd68ed43-485d-4cf5-bdab-86b5608b58c7,c1,c5,1763,?,i1,
1769721917.5449235,FORWARDED,4234a3f0-0676-4622-bf8d-056af41d5134,cd68ed43-485d-4cf5-bdab-86b5608b58c7,c1,c5,1763,?,i1,
1769721917.550573,SENT,01c54169-506e-494f-885d-77d22deeb5e9,98456fa0-d3ba-4572-b735-0b6cf45568c3,c3,c2,1780,?,i5,
1769721917.5506055,FORWARDED,01c54169-506e-494f-885d-77d22deeb5e9,98456fa0-d3ba-4572-b735-0b6cf45568c3,c3,c2,1780,?,i5,
1769721917.702701,RECEIVED,c3adcd2b-d307-4f75-bbab-20a0921363e4,c500cbcf-c355-4ea3-badf-46cad5edbf15,c5,DROP,1439,p2,?,
1769721917.7073615,SENT,4a5641a4-7e6a-4a8d-94f6-55722efb833c,c1892caf-3468-49dc-a7f0-7e3af894b92c,c3,DROP,1016,?,i5,
1769721917.7073965,FORWARDED,4a5641a4-7e6a-4a8d-94f6-55722efb833c,c1892caf-3468-49dc-a7f0-7e3af894b92c,c3,DROP,1016,?,i5,
1769721917.7189188,RECEIVED,c73bb54a-8af2-431b-a3f4-f82dccdec09e,2eabbac5-4648-43bc-aa91-6d8eae11b38f,c1,DROP,1441,p1,?,
1769721917.8100045,SENT,c73bb54a-8af2-431b-a3f4-f82dccdec09e,2eabbac5-4648-43bc-aa91-6d8eae11b38f,c1,DROP,1007,?,i9,
1769721917.8100474,FORWARDED,c73bb54a-8af2-431b-a3f4-f82dccdec09e,2eabbac5-4648-43bc-aa91-6d8eae11b38f,c1,DROP,1007,?,i9,
1769721917.8383992,RECEIVED,de3aafea-a7a7-4c8a-8498-c73efb25a441,06a9bd50-812a-45ca-822b-7fa2a83cae03,c4,c2,2464,p1,?,
1769721917.9211757,RECEIVED,7d30abbe-b4b8-4556-87c7-1baeb390049e,a371fc44-43d2-4b3b-8c5b-bf6bce911534,c3,DROP,1448,p3,?,
1769721917.933832,SENT,de3aafea-a7a7-4c8a-8498-c73efb25a441,06a9bd50-812a-45ca-822b-7fa2a83cae03,c4,c2,1776,?,i8,
1769721917.933866,FORWARDED,de3aafea-a7a7-4c8a-8498-c73efb25a441,06a9bd50-812a-45ca-822b-7fa2a83cae03,c4,c2,1776,?,i8,
1769721917.9387581,RECEIVED,e6e81350-131b-487c-8091-db89bdc35c09,0f38b0ee-d7a5-46af-bad1-9378b0f5bf4e,c3,DROP,1452,p3,?,
1769721918.1606026,RECEIVED,355bedb1-7d8c-41ac-b435-41407c27cbbc,b8ef8f09-c627-4afa-ab98-882dde87bca5,c3,c2,2474,p3,?,
1769721918.1749725,SENT,c3adcd2b-d307-4f75-bbab-20a0921363e4,c500cbcf-c355-4ea3-badf-46cad5edbf15,c5,DROP,1007,?,i2,
1769721918.1750069,FORWARDED,c3adcd2b-d307-4f75-bbab-20a0921363e4,c500cbcf-c355-4ea3-badf-46cad5edbf15,c5,DROP,1007,?,i2,
1769721918.1830537,RECEIVED,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,1439,p2,?,
1769721918.1833837,SENT,e6e81350-131b-487c-8091-db89bdc35c09,0f38b0ee-d7a5-46af-bad1-9378b0f5bf4e,c3,DROP,1015,?,i3,
1769721918.1834197,FORWARDED,e6e81350-131b-487c-8091-db89bdc35c09,0f38b0ee-d7a5-46af-bad1-9378b0f5bf4e,c3,DROP,1015,?,i3,
1769721918.3404799,RECEIVED,3b302438-add6-4071-9475-c67797047c6b,76b47d98-447f-4d6f-840a-c7f8fb329559,c2,DROP,1450,p2,?,
1769721918.3955328,RECEIVED,0f9d37c0-b22c-407d-8744-ae09f69b8a31,60e9ac8d-7eb5-4456-abc5-3675523369b7,c5,c3,2471,p2,?,
1769721918.398727,RECEIVED,81936ef3-a6c0-4847-b3b6-1311523f821b,851453eb-fdf2-409f-9ae0-c6734163c4ce,c2,DROP,1445,p2,?,
1769721918.4364276,RECEIVED,d28db694-aba4-4de2-81ae-ad6a38587cc9,1c1c2c2a-9813-4177-8f6c-a8128d1d957b,c5,DROP,1439,p2,?,
1769721918.4850764,SENT,81936ef3-a6c0-4847-b3b6-1311523f821b,851453eb-fdf2-409f-9ae0-c6734163c4ce,c2,DROP,1011,?,i5,
1769721918.485113,FORWARDED,81936ef3-a6c0-4847-b3b6-1311523f821b,851453eb-fdf2-409f-9ae0-c6734163c4ce,c2,DROP,1011,?,i5,
1769721918.5281794,SENT,3b302438-add6-4071-9475-c67797047c6b,76b47d98-447f-4d6f-840a-c7f8fb329559,c2,DROP,1017,?,i8,
1769721918.5282633,FORWARDED,3b302438-add6-4071-9475-c67797047c6b,76b47d98-447f-4d6f-840a-c7f8fb329559,c2,DROP,1017,?,i8,
1769721918.5801885,SENT,d28db694-aba4-4de2-81ae-ad6a38587cc9,1c1c2c2a-9813-4177-8f6c-a8128d1d957b,c5,DROP,1007,?,i5,
1769721918.5802248,FORWARDED,d28db694-aba4-4de2-81ae-ad6a38587cc9,1c1c2c2a-9813-4177-8f6c-a8128d1d957b,c5,DROP,1007,?,i5,
1769721918.6187232,RECEIVED,2a8c2da8-5118-416a-98d6-1e7949d219a6,1a7b7b82-1b8e-489b-b167-123d6e99f6c5,c5,DROP,1443,p2,?,
1769721918.8752952,RECEIVED,f47cd320-9822-4187-9177-c27e5c7769b8,6a69abd9-eda5-4b8f-bfc4-d8e296f4a96a,c4,DROP,1455,p1,?,
1769721919.0042918,SENT,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,1008,?,i7,
1769721919.004328,FORWARDED,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,1008,?,i7,
1769721919.054175,RECEIVED,9c7c8320-e2f2-489f-b554-fa79d3315422,a8edb68f-7005-4951-9979-e585cec5353e,c5,None,2228,p2,?,
1769721919.0897455,RECEIVED,ec8e0be0-1fc0-4e81-931e-86ce59403ba5,ba9aaffd-d8ba-42d8-83fc-09b59c87d1e0,c1,DROP,1452,p1,?,
1769721919.1061952,SENT,9c7c8320-e2f2-489f-b554-fa79d3315422,a8edb68f-7005-4951-9979-e585cec5353e,c5,None,1599,?,i3,
