timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.1150606,RECEIVED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,689,i1,?,
1769721914.2064555,SENT,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,442,?,i12,
1769721914.2065823,FORWARDED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,442,?,i12,
1769721914.6901712,RECEIVED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,683,i2,?,
1769721915.2037015,RECEIVED,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,684,i3,?,
1769721915.3219545,RECEIVED,6e9c4467-afaa-4433-a362-94facea5e067,f616e2e7-d1cb-4ffb-a05f-125961e245ee,c2,DROP,442,x1,?,
1769721915.6518323,SENT,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,441,?,x5,
1769721915.6519115,FORWARDED,7b5fc788-47a8-4182-ac78-d1f90c1b8ff7,bcb86c91-9503-49c0-8300-424bc66bd611,c3,DROP,441,?,x5,
1769721915.6672444,SENT,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,441,?,e7,
1769721915.6673126,FORWARDED,2ad86e8e-8bc7-4f30-a1f7-69baa1d2b02e,3e31dd49-d8c5-4c2b-a7ae-cd36fb15c655,c1,DROP,441,?,e7,
1769721915.7680855,RECEIVED,258fa639-a838-44c6-97dc-2e47176b6a36,3bde8949-1dd3-4db2-942a-a7e58737e29f,c3,DROP,683,i9,?,
1769721915.8365886,RECEIVED,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,688,i7,?,
1769721915.9059017,SENT,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,442,?,e6,
1769721915.9061632,FORWARDED,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,442,?,e6,
1769721916.0597262,RECEIVED,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,688,i2,?,
1769721916.1781442,SENT,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,442,?,i7,
1769721916.1782248,FORWARDED,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,442,?,i7,
1769721916.285813,RECEIVED,0f1f1a91-e918-485c-901f-e04e602a6b45,78efcda4-7f9e-426c-8d51-664219760f63,c2,c5,1252,i3,?,
1769721916.3438325,RECEIVED,688508c3-0bf0-4125-8105-293c47a63318,324569eb-39d2-4cdb-95f3-ea801795db8a,c5,DROP,683,i12,?,
1769721916.3602388,SENT,258fa639-a838-44c6-97dc-2e47176b6a36,3bde8949-1dd3-4db2-942a-a7e58737e29f,c3,DROP,441,?,e2,
1769721916.3602931,FORWARDED,258fa639-a838-44c6-97dc-2e47176b6a36,3bde8949-1dd3-4db2-942a-a7e58737e29f,c3,DROP,441,?,e2,
