timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.2091668,RECEIVED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,442,x8,?,
1769721914.3076522,RECEIVED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,1020,e11,?,
1769721914.461098,RECEIVED,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,1019,e11,?,
1769721914.5029964,RECEIVED,8ca8f193-17cf-4dd3-8090-496b931825e5,a4c02d14-06a5-4c08-be64-033f0c6f85e8,c3,DROP,1015,e5,?,
1769721914.6362987,SENT,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,691,?,x11,
1769721914.6364305,FORWARDED,bb4dd3a2-4637-401c-bd50-101a42bcce25,c302a825-23db-4629-acbe-b6771ebd7fa6,c5,DROP,691,?,x11,
1769721915.0393496,RECEIVED,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,1007,e2,?,
1769721915.0426748,RECEIVED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,1020,e12,?,
1769721915.0453346,SENT,8ca8f193-17cf-4dd3-8090-496b931825e5,a4c02d14-06a5-4c08-be64-033f0c6f85e8,c3,DROP,689,?,x4,
1769721915.045458,FORWARDED,8ca8f193-17cf-4dd3-8090-496b931825e5,a4c02d14-06a5-4c08-be64-033f0c6f85e8,c3,DROP,689,?,x4,
1769721915.3047924,RECEIVED,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,1012,e11,?,
1769721915.4952676,SENT,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,687,?,x6,
1769721915.4953456,FORWARDED,effd1035-9238-439f-85f7-78fa4b97e01f,e3ec5a60-0d09-426d-bb0e-eec298951014,c4,DROP,687,?,x6,
1769721915.5233252,RECEIVED,e7399cdb-91d1-4f4b-9da2-22e49814f522,f5598be0-52d0-4866-9d24-ca7768efc26c,c3,DROP,441,x5,?,
1769721915.5348399,SENT,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,692,?,x2,
1769721915.5349236,FORWARDED,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,692,?,x2,
1769721915.6031613,RECEIVED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,1010,e3,?,
1769721915.632408,SENT,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,683,?,x3,
1769721915.6324902,FORWARDED,259c4da4-e78c-48c4-a3fc-f46d53bbff63,a78967c9-b898-4ec7-87d7-879e598cbcad,c2,DROP,683,?,x3,
1769721915.6358356,RECEIVED,688508c3-0bf0-4125-8105-293c47a63318,324569eb-39d2-4cdb-95f3-ea801795db8a,c5,DROP,1007,e1,?,
1769721915.6379592,SENT,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,692,?,x10,
1769721915.6383045,FORWARDED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,692,?,x10,
1769721915.709283,RECEIVED,07673756-e5fc-4470-bc96-f03fd4f1b627,ad1b59cd-bab5-4308-8a92-7504634313fc,c2,DROP,1015,e10,?,
1769721916.0511684,RECEIVED,80d74bb8-bee7-41d3-a7b7-b5958fef314b,fce6031b-ab9f-4625-a0de-b8f73c8b4183,c1,c5,1775,e10,?,
1769721916.150357,RECEIVED,4cb0c770-23ad-4161-9bf7-e7485a3522c7,7d3f4fab-101b-4cbf-824e-cbbd53a6166d,c5,DROP,1021,e5,?,
1769721916.2778137,SENT,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,683,?,x5,
1769721916.2778938,FORWARDED,c24ead8a-035c-475b-b3b3-b90537963e9a,3e19cd75-edc5-4da2-87da-3f462489a017,c4,DROP,683,?,x5,
1769721916.3432064,SENT,688508c3-0bf0-4125-8105-293c47a63318,324569eb-39d2-4cdb-95f3-ea801795db8a,c5,DROP,683,?,x8,
1769721916.343259,FORWARDED,688508c3-0bf0-4125-8105-293c47a63318,324569eb-39d2-4cdb-95f3-ea801795db8a,c5,DROP,683,?,x8,
1769721916.4737287,SENT,4cb0c770-23ad-4161-9bf7-e7485a3522c7,7d3f4fab-101b-4cbf-824e-cbbd53a6166d,c5,DROP,692,?,x12,
1769721916.4737804,FORWARDED,4cb0c770-23ad-4161-9bf7-e7485a3522c7,7d3f4fab-101b-4cbf-824e-cbbd53a6166d,c5,DROP,692,?,x12,
1769721916.5103822,SENT,07673756-e5fc-4470-bc96-f03fd4f1b627,ad1b59cd-bab5-4308-8a92-7504634313fc,c2,DROP,690,?,x6,
1769721916.5104256,FORWARDED,07673756-e5fc-4470-bc96-f03fd4f1b627,ad1b59cd-bab5-4308-8a92-7504634313fc,c2,DROP,690,?,x6,
1769721916.56172,RECEIVED,28ae6283-4ab8-4558-afad-e3724fcaebee,b92401bf-a176-4c49-a1ef-2892838e5915,c5,DROP,446,x3,?,
1769721916.6866038,RECEIVED,ce0dbc4f-7b7b-4c7a-b5e5-5a5e1044c4be,2ed90bef-259c-49ec-914d-469fb2c6cd7a,c3,DROP,1020,e3,?,
1769721916.732202,RECEIVED,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,1016,e6,?,
1769721916.949455,RECEIVED,ca39fcd7-8081-48a5-bb44-6966ee468afe,c17cdc6c-0bdf-44f7-a812-fa16cc07365f,c2,DROP,1016,e5,?,
1769721916.9918098,SENT,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,688,?,x2,
1769721916.9918623,FORWARDED,ecc9fc07-7b30-489b-8b58-315495ed5915,4a77ddec-26fd-443b-93b5-a30d8636eaac,c5,DROP,688,?,x2,
1769721917.0394263,SENT,ce0dbc4f-7b7b-4c7a-b5e5-5a5e1044c4be,2ed90bef-259c-49ec-914d-469fb2c6cd7a,c3,DROP,692,?,x12,
1769721917.0394766,FORWARDED,ce0dbc4f-7b7b-4c7a-b5e5-5a5e1044c4be,2ed90bef-259c-49ec-914d-469fb2c6cd7a,c3,DROP,692,?,x12,
1769721917.1248312,SENT,ca39fcd7-8081-48a5-bb44-6966ee468afe,c17cdc6c-0bdf-44f7-a812-fa16cc07365f,c2,DROP,688,?,x2,
1769721917.1248791,FORWARDED,ca39fcd7-8081-48a5-bb44-6966ee468afe,c17cdc6c-0bdf-44f7-a812-fa16cc07365f,c2,DROP,688,?,x2,
1769721917.2427099,SENT,80d74bb8-bee7-41d3-a7b7-b5958fef314b,fce6031b-ab9f-4625-a0de-b8f73c8b4183,c1,c5,1260,?,x5,
1769721917.2427611,FORWARDED,80d74bb8-bee7-41d3-a7b7-b5958fef314b,fce6031b-ab9f-4625-a0de-b8f73c8b4183,c1,c5,1260,?,x5,
1769721917.2896857,RECEIVED,9ca28fd4-0c55-47bf-b855-7770e72c8f5b,b239b8f3-7c19-4cbf-a013-960573141784,c5,DROP,1008,e2,?,
