timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.1608782,RECEIVED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,1003,e4,?,
1769721914.575869,RECEIVED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,1020,e12,?,
1769721914.6232483,SENT,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,680,?,x3,
1769721914.623369,FORWARDED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,680,?,x3,
1769721914.7074144,RECEIVED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1015,e4,?,
1769721914.8914747,SENT,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,692,?,x10,
1769721914.8915956,FORWARDED,9dbdfbdf-d96c-4e56-a93e-7c3cfa2e9dc8,1de1e4a8-e387-4782-a140-b471da3c7006,c5,DROP,692,?,x10,
1769721915.1246612,SENT,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,688,?,x2,
1769721915.1247823,FORWARDED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,688,?,x2,
1769721915.4523487,RECEIVED,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,1007,e7,?,
1769721915.5553117,RECEIVED,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,1015,e10,?,
1769721915.6678643,SENT,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,683,?,x2,
1769721915.6679451,FORWARDED,17d30720-8787-4908-ba7b-11e394a7f9b7,30bcdd98-d2f1-4b8b-ad8f-1c1f9fce8046,c3,DROP,683,?,x2,
1769721915.7699814,RECEIVED,8fd4d916-c327-4702-a958-7bd4ab5c7f33,44ed08a3-6a6c-46fa-9b62-e592d5cea1f6,c1,DROP,445,x2,?,
1769721915.8356965,SENT,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,688,?,x8,
1769721915.8357723,FORWARDED,96fee32f-b6c8-46e6-9222-32cc11ca03f9,6b069185-2214-4f86-bfbc-c4d130eab106,c4,DROP,688,?,x8,
1769721916.1797323,RECEIVED,ef1dffa6-0b5c-478a-88f8-b4d98819d8b1,334cf56c-c0eb-45dc-9bbd-55ccace8462f,c5,DROP,442,x8,?,
1769721916.5176058,RECEIVED,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,1003,e1,?,
1769721917.0929642,SENT,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,681,?,x7,
1769721917.0930161,FORWARDED,de2dcfeb-777f-45bd-aa01-b1729f32ad4e,a97c41d4-9d8d-4f1d-bf71-42d629c35d79,c3,DROP,681,?,x7,
1769721917.283262,RECEIVED,41de35cb-1e67-4071-9724-62624519abc7,22b698dc-8323-4ea3-837c-d8a9bc46c65f,c5,None,1604,e9,?,
1769721917.423136,SENT,41de35cb-1e67-4071-9724-62624519abc7,22b698dc-8323-4ea3-837c-d8a9bc46c65f,c5,None,1131,?,x7,
1769721917.4233196,FORWARDED,41de35cb-1e67-4071-9724-62624519abc7,22b698dc-8323-4ea3-837c-d8a9bc46c65f,c5,None,1131,?,x7,
1769721917.4299781,RECEIVED,b9206eb0-5cc2-46d7-9e86-e82eb2081595,0c48bdaa-9ac8-406d-bc56-c13b3b1836e1,c1,DROP,1008,e1,?,
1769721917.501067,SENT,b9206eb0-5cc2-46d7-9e86-e82eb2081595,0c48bdaa-9ac8-406d-bc56-c13b3b1836e1,c1,DROP,682,?,x6,
1769721917.5011027,FORWARDED,b9206eb0-5cc2-46d7-9e86-e82eb2081595,0c48bdaa-9ac8-406d-bc56-c13b3b1836e1,c1,DROP,682,?,x6,
1769721917.737658,RECEIVED,78767c81-9f5e-4787-a99c-0ebaa8c46f3b,ef40510f-f53f-4f82-9f21-5859b1c08e78,c2,None,1596,e3,?,
1769721917.8249843,SENT,78767c81-9f5e-4787-a99c-0ebaa8c46f3b,ef40510f-f53f-4f82-9f21-5859b1c08e78,c2,None,1124,?,x2,
1769721917.8250234,FORWARDED,78767c81-9f5e-4787-a99c-0ebaa8c46f3b,ef40510f-f53f-4f82-9f21-5859b1c08e78,c2,None,1124,?,x2,
1769721918.0080078,RECEIVED,10311c43-2163-4fd6-9f6b-ccc74c6000f9,c56b1947-bdc0-408b-b558-c4593027e350,c5,DROP,1007,e8,?,
1769721918.0121963,RECEIVED,e749d09a-e2ca-4880-a9e7-16ab2418ac02,fd3eb76a-2204-44c1-b9fe-cfe5fd461e61,c1,DROP,1007,e8,?,
1769721918.0323775,RECEIVED,d6446a01-b6dd-406b-b5e0-3a27781cf9ba,7684e708-a459-41b0-b6d8-016f2d70237b,c3,DROP,441,x12,?,
1769721918.0648153,RECEIVED,677bb509-adc7-4946-b5c0-1c3311703d00,96081a4e-55dc-48ad-acb9-9fcebcc9547b,c5,None,1596,e4,?,
1769721918.132708,SENT,677bb509-adc7-4946-b5c0-1c3311703d00,96081a4e-55dc-48ad-acb9-9fcebcc9547b,c5,None,1123,?,x7,
1769721918.132755,FORWARDED,677bb509-adc7-4946-b5c0-1c3311703d00,96081a4e-55dc-48ad-acb9-9fcebcc9547b,c5,None,1123,?,x7,
1769721918.1763554,RECEIVED,717c4906-d141-4520-9f2c-0a7eba514ca6,8fecee73-5727-4ee2-a006-7625946fdc8b,c1,DROP,1009,e11,?,
1769721918.1809607,RECEIVED,07cfef52-3b4c-4e33-a9b4-872c9c24fe7c,f9a0b5e3-e9bb-43dd-8b1d-219813729b60,c1,DROP,1008,e3,?,
1769721918.2056296,RECEIVED,10c6d631-027a-4cb6-bfef-77286f47db9f,515fe4dd-24e5-44c1-a34b-2ffc66553ab0,c3,DROP,1008,e9,?,
1769721918.235784,SENT,717c4906-d141-4520-9f2c-0a7eba514ca6,8fecee73-5727-4ee2-a006-7625946fdc8b,c1,DROP,683,?,x9,
1769721918.2358217,FORWARDED,717c4906-d141-4520-9f2c-0a7eba514ca6,8fecee73-5727-4ee2-a006-7625946fdc8b,c1,DROP,683,?,x9,
1769721918.2472868,SENT,07cfef52-3b4c-4e33-a9b4-872c9c24fe7c,f9a0b5e3-e9bb-43dd-8b1d-219813729b60,c1,DROP,683,?,x6,
1769721918.2473238,FORWARDED,07cfef52-3b4c-4e33-a9b4-872c9c24fe7c,f9a0b5e3-e9bb-43dd-8b1d-219813729b60,c1,DROP,683,?,x6,
1769721918.2560704,SENT,e749d09a-e2ca-4880-a9e7-16ab2418ac02,fd3eb76a-2204-44c1-b9fe-cfe5fd461e61,c1,DROP,684,?,x9,
1769721918.2561069,FORWARDED,e749d09a-e2ca-4880-a9e7-16ab2418ac02,fd3eb76a-2204-44c1-b9fe-cfe5fd461e61,c1,DROP,684,?,x9,
1769721918.2658198,RECEIVED,838ed8bd-c648-42c3-a895-8bfec8064db5,96eb394e-d76f-4152-a8de-4534e5b2684c,c2,None,1603,e4,?,
1769721918.3265293,SENT,10311c43-2163-4fd6-9f6b-ccc74c6000f9,c56b1947-bdc0-408b-b558-c4593027e350,c5,DROP,684,?,x7,
1769721918.326568,FORWARDED,10311c43-2163-4fd6-9f6b-ccc74c6000f9,c56b1947-bdc0-408b-b558-c4593027e350,c5,DROP,684,?,x7,
1769721918.4356751,RECEIVED,67774588-c082-462f-9343-819257c54d70,b600510a-611a-443d-8899-5e5053bff72a,c4,DROP,1007,e7,?,
1769721918.4464426,SENT,10c6d631-027a-4cb6-bfef-77286f47db9f,515fe4dd-24e5-44c1-a34b-2ffc66553ab0,c3,DROP,683,?,x8,
1769721918.446475,FORWARDED,10c6d631-027a-4cb6-bfef-77286f47db9f,515fe4dd-24e5-44c1-a34b-2ffc66553ab0,c3,DROP,683,?,x8,
1769721918.4745123,RECEIVED,17407243-1963-4238-88bd-6c71283970a7,de2a2c19-ab2d-43cb-9d9d-6d99c599b270,c5,None,1599,e9,?,
1769721918.6908128,RECEIVED,936e3400-0a39-43d9-94b3-5a560649b59b,35d65b36-d71e-4b0c-bbce-142a206feaed,c5,DROP,1012,e7,?,
1769721918.6956792,RECEIVED,f9563516-4f5a-4f0a-babd-7bfb9d0438d8,4ca8a6a3-7b33-4dbe-8393-1fd546fd20a4,c5,None,1599,e2,?,
1769721918.8586457,SENT,936e3400-0a39-43d9-94b3-5a560649b59b,35d65b36-d71e-4b0c-bbce-142a206feaed,c5,DROP,685,?,x9,
1769721918.8586826,FORWARDED,936e3400-0a39-43d9-94b3-5a560649b59b,35d65b36-d71e-4b0c-bbce-142a206feaed,c5,DROP,685,?,x9,
1769721918.8759637,RECEIVED,fd2b255f-60fa-4231-8362-321b3c2b8b96,c105878d-c277-4cbe-8845-71b16c13ddd6,c5,DROP,1015,e7,?,
1769721918.9358585,RECEIVED,72694c1e-2bfd-4526-9380-b35846b0e4f0,171fcf3a-ea1a-44ee-b486-6dca9478beab,c5,c3,1783,e8,?,
1769721918.973967,SENT,67774588-c082-462f-9343-819257c54d70,b600510a-611a-443d-8899-5e5053bff72a,c4,DROP,684,?,x4,
1769721918.9740076,FORWARDED,67774588-c082-462f-9343-819257c54d70,b600510a-611a-443d-8899-5e5053bff72a,c4,DROP,684,?,x4,
1769721919.004521,RECEIVED,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,1008,e6,?,
1769721919.110421,RECEIVED,9fd909a4-f8e3-4f1d-a5a9-dd8fd09b414f,68c77c86-5a71-405a-a3aa-a1a04ab046f6,c2,DROP,1008,e4,?,
1769721919.227239,SENT,72694c1e-2bfd-4526-9380-b35846b0e4f0,171fcf3a-ea1a-44ee-b486-6dca9478beab,c5,c3,1264,?,x3,
1769721919.2272778,FORWARDED,72694c1e-2bfd-4526-9380-b35846b0e4f0,171fcf3a-ea1a-44ee-b486-6dca9478beab,c5,c3,1264,?,x3,
1769721919.3369708,SENT,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,684,?,x3,
1769721919.337007,FORWARDED,ee311ade-2939-41a2-b382-e4d9fd13bca1,8af6cdb5-d017-46a4-bf84-1f2c82b8ec42,c5,DROP,684,?,x3,
1769721919.421569,SENT,f9563516-4f5a-4f0a-babd-7bfb9d0438d8,4ca8a6a3-7b33-4dbe-8393-1fd546fd20a4,c5,None,1127,?,x9,
1769721919.4221046,FORWARDED,f9563516-4f5a-4f0a-babd-7bfb9d0438d8,4ca8a6a3-7b33-4dbe-8393-1fd546fd20a4,c5,None,1127,?,x9,
1769721919.45546,RECEIVED,6299d42b-16e7-4ce8-8ef4-bf3986cd43f7,db7e1cb6-8314-4d7f-942c-e9a7bda53089,c1,DROP,1012,e4,?,
1769721919.4710157,RECEIVED,d56db6d8-80fa-4673-b6c1-c15457a193a3,78248751-c853-46e9-ab29-00c3c35c45f7,c5,None,1599,e2,?,
1769721919.6248748,SENT,6299d42b-16e7-4ce8-8ef4-bf3986cd43f7,db7e1cb6-8314-4d7f-942c-e9a7bda53089,c1,DROP,687,?,x1,
1769721919.6249151,FORWARDED,6299d42b-16e7-4ce8-8ef4-bf3986cd43f7,db7e1cb6-8314-4d7f-942c-e9a7bda53089,c1,DROP,687,?,x1,
1769721919.6437209,RECEIVED,a9d581a0-10a9-48e1-8b4f-d534dc45c166,5008c720-6a45-4dc5-ab4d-e83635dac252,c4,DROP,1007,e6,?,
1769721919.7479196,RECEIVED,2b80031a-ee36-400e-9ea8-41c14f158cd8,89e29baf-dc15-493c-8b57-8cefedf4a2ce,c5,c3,1775,e7,?,
1769721919.8462746,SENT,838ed8bd-c648-42c3-a895-8bfec8064db5,96eb394e-d76f-4152-a8de-4534e5b2684c,c2,None,1131,?,x4,
1769721919.846311,FORWARDED,838ed8bd-c648-42c3-a895-8bfec8064db5,96eb394e-d76f-4152-a8de-4534e5b2684c,c2,None,1131,?,x4,
1769721919.9702091,RECEIVED,00ffbf7e-0e79-4919-ab72-d6e44d283f47,832e15cb-1cfe-4fb6-9c7d-271a2d6daef6,c4,DROP,1012,e8,?,
1769721919.979498,RECEIVED,2f34e198-f3a8-4697-b239-9c0bc976e67e,385a7680-f9d3-4463-8922-7007b3031209,c1,DROP,441,x6,?,
1769721919.988335,SENT,17407243-1963-4238-88bd-6c71283970a7,de2a2c19-ab2d-43cb-9d9d-6d99c599b270,c5,None,1128,?,x4,
1769721919.9883735,FORWARDED,17407243-1963-4238-88bd-6c71283970a7,de2a2c19-ab2d-43cb-9d9d-6d99c599b270,c5,None,1128,?,x4,
1769721920.0209184,SENT,9fd909a4-f8e3-4f1d-a5a9-dd8fd09b414f,68c77c86-5a71-405a-a3aa-a1a04ab046f6,c2,DROP,683,?,x12,
1769721920.020963,FORWARDED,9fd909a4-f8e3-4f1d-a5a9-dd8fd09b414f,68c77c86-5a71-405a-a3aa-a1a04ab046f6,c2,DROP,683,?,x12,
1769721920.034308,SENT,fd2b255f-60fa-4231-8362-321b3c2b8b96,c105878d-c277-4cbe-8845-71b16c13ddd6,c5,DROP,688,?,x7,
1769721920.034348,FORWARDED,fd2b255f-60fa-4231-8362-321b3c2b8b96,c105878d-c277-4cbe-8845-71b16c13ddd6,c5,DROP,688,?,x7,
1769721920.0363584,SENT,d56db6d8-80fa-4673-b6c1-c15457a193a3,78248751-c853-46e9-ab29-00c3c35c45f7,c5,None,1126,?,x6,
1769721920.036448,FORWARDED,d56db6d8-80fa-4673-b6c1-c15457a193a3,78248751-c853-46e9-ab29-00c3c35c45f7,c5,None,1126,?,x6,
1769721920.0390184,SENT,00ffbf7e-0e79-4919-ab72-d6e44d283f47,832e15cb-1cfe-4fb6-9c7d-271a2d6daef6,c4,DROP,687,?,x6,
1769721920.0390842,FORWARDED,00ffbf7e-0e79-4919-ab72-d6e44d283f47,832e15cb-1cfe-4fb6-9c7d-271a2d6daef6,c4,DROP,687,?,x6,
1769721920.0816607,RECEIVED,17e94d2f-0ae7-4edf-8be2-4d74d8adf083,91380c6a-773e-49ad-8f47-40a487551a8b,c1,DROP,1012,e8,?,
1769721920.14679,FORWARDED,17e94d2f-0ae7-4edf-8be2-4d74d8adf083,91380c6a-773e-49ad-8f47-40a487551a8b,c1,DROP,687,?,x2,
1769721920.2580266,RECEIVED,1d1b1422-f7df-4b1d-b77e-c13bd33cd76c,89cc79c3-1b4e-4362-90c9-dd49e9d0ad29,c3,c2,1768,e4,?,
1769721920.3117447,FORWARDED,a9d581a0-10a9-48e1-8b4f-d534dc45c166,5008c720-6a45-4dc5-ab4d-e83635dac252,c4,DROP,684,?,x6,
1769721926.7281978,RECEIVED,4b79f25e-ddf9-4483-837f-50d2382a28c5,5e445f32-8235-434a-9a9b-a36bbf018733,c2,DROP,1011,e11,?,
1769721927.227699,RECEIVED,585fdb10-1cd7-46da-8911-c9355f8ee0c0,d7c0e1b6-9984-4cce-926b-5d875e6b3f17,c3,DROP,1014,e1,?,
