timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721913.9503071,RECEIVED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,1452,p3,?,
1769721914.0500143,RECEIVED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,1435,p1,?,
1769721914.0864305,SENT,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,1015,?,i1,
1769721914.0865517,FORWARDED,0548e627-48e3-4eaa-a1b3-944c8d6ea6b2,3e08b534-fbdd-4f36-b75b-d18c7c298ac4,c3,DROP,1015,?,i1,
1769721914.1597674,SENT,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,1003,?,i7,
1769721914.159893,FORWARDED,be070737-86f7-450a-8acd-29b36edf8d88,e489252f-a11e-4235-b255-4b78130d349b,c1,DROP,1003,?,i7,
1769721914.3371875,RECEIVED,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,1460,p1,?,
1769721914.395518,RECEIVED,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,1439,p2,?,
1769721914.6179426,RECEIVED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1456,p2,?,
1769721914.6291742,RECEIVED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1452,p2,?,
1769721914.6938705,RECEIVED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,2465,p2,?,
1769721914.7069893,SENT,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1015,?,i7,
1769721914.7071536,FORWARDED,0cfa003d-d832-47ad-b1ba-ed94863e357d,3d6f0fc8-1eb7-4ecc-b7c4-32eccecc539e,c2,DROP,1015,?,i7,
1769721914.7107,RECEIVED,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,1452,p3,?,
1769721914.8035922,SENT,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1776,?,i10,
1769721914.803712,FORWARDED,498e974a-1d68-4d41-8b79-469033467d7f,5bfd42ba-f3ff-4661-8832-666d7da70bd4,c2,c5,1776,?,i10,
1769721914.9648142,SENT,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1019,?,i10,
1769721914.9649346,FORWARDED,9447cca7-2940-4d6a-97f2-ede972ba9dfc,d029cb51-0d44-4af8-afbe-c050b3853fa7,c2,DROP,1019,?,i10,
1769721915.0154667,RECEIVED,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,2472,p1,?,
1769721915.1213205,SENT,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,1015,?,i11,
1769721915.1214406,FORWARDED,e93e7b21-f458-468b-b2f6-50da1440d2b1,673f196f-d0df-4dbf-80eb-e50a761e33eb,c3,DROP,1015,?,i11,
1769721915.2177312,SENT,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,1021,?,i11,
1769721915.2178457,FORWARDED,73c72327-4331-4dcf-8322-45d41d4a914a,15c615dd-aac8-431f-a5ed-871f30c548e1,c1,DROP,1021,?,i11,
1769721915.433672,RECEIVED,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,1439,p2,?,
1769721915.480923,RECEIVED,fdc51e5d-1b4c-4086-b7eb-955150a71471,8309ae7c-5075-4691-b643-b72dc78e757f,c1,DROP,442,x1,?,
1769721915.6742651,RECEIVED,0f1f1a91-e918-485c-901f-e04e602a6b45,78efcda4-7f9e-426c-8d51-664219760f63,c2,c5,2452,p2,?,
1769721915.7107096,SENT,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,1007,?,i4,
1769721915.7107947,FORWARDED,db8ce740-9f56-4611-8cfa-02c929a4777b,0be8e50b-5a87-4469-bd50-8f3115bd5945,c5,DROP,1007,?,i4,
1769721915.764599,SENT,0f1f1a91-e918-485c-901f-e04e602a6b45,78efcda4-7f9e-426c-8d51-664219760f63,c2,c5,1767,?,i3,
1769721915.7646792,FORWARDED,0f1f1a91-e918-485c-901f-e04e602a6b45,78efcda4-7f9e-426c-8d51-664219760f63,c2,c5,1767,?,i3,
1769721915.7933385,RECEIVED,95529c01-62be-44e9-b0e1-1e44dd950c7c,3fbba0ce-d831-44bf-bcb5-a4e7ff3b1f0b,c2,DROP,445,x10,?,
1769721915.7967556,SENT,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,1008,?,i9,
1769721915.796836,FORWARDED,98e52005-3d86-497d-b064-908505b14112,c9e2b0ad-55fa-4e61-a30b-2fb11b0d4cac,c5,DROP,1008,?,i9,
1769721915.83127,RECEIVED,231543e6-69fa-4e37-9ac8-b0964481ca26,763230b7-5e62-474f-a02b-55447e78d8fe,c1,DROP,1444,p1,?,
1769721915.8675888,RECEIVED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,442,x12,?,
1769721915.9228258,SENT,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,1780,?,i11,
1769721915.9229066,FORWARDED,331c3fad-ee2c-4fc3-96ea-8787d19e322c,c3d5d512-1eb0-46c7-935e-42b73fb4e84b,c1,c5,1780,?,i11,
1769721915.9975471,RECEIVED,fcecf60e-51f0-4d5f-8a6d-c2e57ba44daa,93150015-5db9-4fd9-9111-765b3fce7d9f,c2,c5,2460,p2,?,
1769721916.1403348,RECEIVED,2c176a99-f484-472d-80b1-0668b6cee0a7,fcc4d0e3-e4ef-44bd-91e1-bd6efca6f923,c4,DROP,1452,p1,?,
1769721916.3995042,RECEIVED,12a262a2-e353-4f43-8b8b-ce529bb1bb66,dd967e9f-d132-4df9-ad30-81ccc49acb9b,c2,c5,2473,p2,?,
1769721916.4886687,SENT,2c176a99-f484-472d-80b1-0668b6cee0a7,fcc4d0e3-e4ef-44bd-91e1-bd6efca6f923,c4,DROP,1017,?,i4,
