timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721914.3529122,RECEIVED,0dc1abc7-1058-487a-8dc1-e8bf0faf4194,d622987b-2e07-479f-9d4c-3d1de7cec951,c5,DROP,686,i5,?,
1769721914.9182444,RECEIVED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,1251,i1,?,
1769721915.0319886,RECEIVED,de277cf3-4297-488c-810f-17ad5c75dc91,36faa766-31f5-4be4-bc45-8f2be28bfae6,c3,DROP,441,x11,?,
1769721915.077094,RECEIVED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,688,i4,?,
1769721915.1144412,RECEIVED,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,1264,i8,?,
1769721915.2288246,SENT,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,867,?,p2,
1769721915.2297213,FORWARDED,72fa8ce6-94b2-4e41-9c79-3706a0f635e9,fefe86c0-021c-41ce-817d-cdf5bc598aca,c1,c5,867,?,p2,
1769721915.2534907,SENT,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,875,?,p2,
1769721915.253604,FORWARDED,db21d456-fc3e-4faf-b5c1-ee719fc2c13e,a18bf557-dffc-4c18-bd45-c83fe3a2f8c3,c4,c2,875,?,p2,
1769721915.3829637,SENT,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,442,?,e1,
1769721915.3830955,FORWARDED,70ebc91e-f631-4c32-ab95-0a61c10db56b,30baaa3f-3fd1-4501-b817-37cd4e9c0bcc,c2,DROP,442,?,e1,
