timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694882.2085862,RECEIVED,d44973da-8f76-408c-b7da-44c07413ce34,e2245191-f1a9-455d-bd90-e8b32774284f,c5,DROP,441,x1,?,
1769694882.2437186,RECEIVED,32ac24c6-1784-497f-9195-1008161239e1,f5f99b70-df69-4c24-b89e-80e73d7dbe68,c3,DROP,443,x1,?,
1769694882.2617414,RECEIVED,61c3f68d-f506-470d-833f-e02dcd2b5a5b,cf508085-e172-46f0-a305-79353bec3f8c,c2,DROP,445,x4,?,
1769694882.280901,RECEIVED,81ea7010-c4f8-4784-af49-960142ca5c85,7c1f1077-dd28-4320-a78d-b9cd8d959dfb,c4,DROP,683,i4,?,
1769694882.2937326,RECEIVED,ae82f89c-77d1-460f-bf95-e563bfda958c,698574d5-1478-4d89-a5dd-a9861b080712,c2,DROP,693,i4,?,
1769694882.3072338,RECEIVED,68387cb0-bb2a-4f75-a12b-cfbc3a0dced1,37914fc6-e2db-444f-aa15-645acbf28205,c4,DROP,688,i2,?,
1769694882.495391,SENT,ae82f89c-77d1-460f-bf95-e563bfda958c,698574d5-1478-4d89-a5dd-a9861b080712,c2,DROP,446,?,i11,
1769694882.495431,FORWARDED,ae82f89c-77d1-460f-bf95-e563bfda958c,698574d5-1478-4d89-a5dd-a9861b080712,c2,DROP,446,?,i11,
1769694882.5713582,RECEIVED,046908b7-f951-47ef-a590-5c1aa654c5b2,38e676cc-a1fe-4195-a419-4a81344d367c,c3,DROP,688,i9,?,
1769694882.689602,SENT,046908b7-f951-47ef-a590-5c1aa654c5b2,38e676cc-a1fe-4195-a419-4a81344d367c,c3,DROP,442,?,x6,
1769694882.6896443,FORWARDED,046908b7-f951-47ef-a590-5c1aa654c5b2,38e676cc-a1fe-4195-a419-4a81344d367c,c3,DROP,442,?,x6,
1769694882.7663078,SENT,68387cb0-bb2a-4f75-a12b-cfbc3a0dced1,37914fc6-e2db-444f-aa15-645acbf28205,c4,DROP,443,?,x4,
1769694882.766349,FORWARDED,68387cb0-bb2a-4f75-a12b-cfbc3a0dced1,37914fc6-e2db-444f-aa15-645acbf28205,c4,DROP,443,?,x4,
1769694882.8774333,SENT,81ea7010-c4f8-4784-af49-960142ca5c85,7c1f1077-dd28-4320-a78d-b9cd8d959dfb,c4,DROP,441,?,x8,
1769694882.8774815,FORWARDED,81ea7010-c4f8-4784-af49-960142ca5c85,7c1f1077-dd28-4320-a78d-b9cd8d959dfb,c4,DROP,441,?,x8,
1769694882.8893294,RECEIVED,ee8a2e0d-eb11-4fe3-be23-7ac1fd2d7813,595e30eb-7eee-477a-a433-ad4aa0374006,c1,DROP,687,i10,?,
1769694882.9351025,RECEIVED,3a8fef56-2d2a-47ed-8f2f-7c90216a3af7,775028b3-c82e-4fad-9059-a6d9d0b39bc1,c2,DROP,683,i8,?,
1769694882.9461355,RECEIVED,75f9bbdc-9af8-44b4-a49a-24871699cdd2,f4d8db9b-24eb-40a4-91b7-58e20a1fbf5c,c5,DROP,687,i6,?,
1769694882.9855092,RECEIVED,4850b91a-6ba4-42c7-aee2-fd6b75543e1e,f9b30b63-b1e0-43ca-8dcd-b0f4ec986df3,c4,DROP,683,i6,?,
1769694883.118001,SENT,3a8fef56-2d2a-47ed-8f2f-7c90216a3af7,775028b3-c82e-4fad-9059-a6d9d0b39bc1,c2,DROP,441,?,x1,
1769694883.1180434,FORWARDED,3a8fef56-2d2a-47ed-8f2f-7c90216a3af7,775028b3-c82e-4fad-9059-a6d9d0b39bc1,c2,DROP,441,?,x1,
1769694883.2764933,RECEIVED,97a6dd85-7ef1-4ae9-9366-c20476e28507,6c8b7f61-6932-4c55-9b3a-27249d55c493,c4,DROP,692,i11,?,
1769694883.2818246,SENT,4850b91a-6ba4-42c7-aee2-fd6b75543e1e,f9b30b63-b1e0-43ca-8dcd-b0f4ec986df3,c4,DROP,441,?,e8,
1769694883.2818646,FORWARDED,4850b91a-6ba4-42c7-aee2-fd6b75543e1e,f9b30b63-b1e0-43ca-8dcd-b0f4ec986df3,c4,DROP,441,?,e8,
1769694883.341004,SENT,ee8a2e0d-eb11-4fe3-be23-7ac1fd2d7813,595e30eb-7eee-477a-a433-ad4aa0374006,c1,DROP,442,?,e2,
1769694883.34115,FORWARDED,ee8a2e0d-eb11-4fe3-be23-7ac1fd2d7813,595e30eb-7eee-477a-a433-ad4aa0374006,c1,DROP,442,?,e2,
1769694883.369345,SENT,75f9bbdc-9af8-44b4-a49a-24871699cdd2,f4d8db9b-24eb-40a4-91b7-58e20a1fbf5c,c5,DROP,442,?,x2,
1769694883.369386,FORWARDED,75f9bbdc-9af8-44b4-a49a-24871699cdd2,f4d8db9b-24eb-40a4-91b7-58e20a1fbf5c,c5,DROP,442,?,x2,
1769694883.5263848,RECEIVED,8b1b34f2-602f-4a03-9f0d-d06b9d0ff7f1,356f1984-cc95-46f3-8d99-0ad2b2607bbb,c3,DROP,692,i10,?,
1769694883.610794,RECEIVED,5d5c6de6-c741-4f00-852d-814e6f828cec,0a90a422-4011-4320-9a1d-81331167fd4d,c1,DROP,684,i7,?,
1769694883.6513176,SENT,8b1b34f2-602f-4a03-9f0d-d06b9d0ff7f1,356f1984-cc95-46f3-8d99-0ad2b2607bbb,c3,DROP,445,?,i9,
1769694883.6513584,FORWARDED,8b1b34f2-602f-4a03-9f0d-d06b9d0ff7f1,356f1984-cc95-46f3-8d99-0ad2b2607bbb,c3,DROP,445,?,i9,
1769694883.7091136,RECEIVED,2f2aca4e-7bbd-4ad9-8513-6c89edb510ad,fc838a59-53fd-4394-9429-b81971b1ac43,c5,DROP,445,x10,?,
1769694883.7849162,SENT,5d5c6de6-c741-4f00-852d-814e6f828cec,0a90a422-4011-4320-9a1d-81331167fd4d,c1,DROP,441,?,i2,
1769694883.7849638,FORWARDED,5d5c6de6-c741-4f00-852d-814e6f828cec,0a90a422-4011-4320-9a1d-81331167fd4d,c1,DROP,441,?,i2,
1769694884.0461788,RECEIVED,42f0b08a-a6bd-4dca-8966-c79b2ca98413,48777fbf-5f82-4afa-a7d3-4e35ce0553b2,c3,DROP,442,x4,?,
1769694884.304895,RECEIVED,c40526fe-589f-4707-a8a4-b8ea76a57823,8ba93fda-aac0-4d32-8d97-7d39713d6116,c5,DROP,692,i1,?,
1769694884.3380902,RECEIVED,e98593e5-40fc-4421-bcf5-2ba336218191,3c70343a-d296-4638-832f-d5973c2f274f,c1,DROP,441,x9,?,
1769694884.4272463,RECEIVED,a97d708a-3b20-4eb4-bc77-4c26196cba64,2abbed75-cdd5-4117-b5f5-b09e17cb8a92,c5,DROP,691,i11,?,
1769694884.5572717,RECEIVED,0f7fa62d-4cbf-4ae6-9de2-c55bcc6f9e1c,9f971ac5-8391-4ad0-b648-ee2b884912f0,c1,DROP,688,i4,?,
1769694884.5655372,RECEIVED,8192c44a-79d8-4619-89c4-c2146e4f6497,d548fa56-5db4-4c82-aedb-4bd462d61e10,c3,DROP,683,i7,?,
1769694884.6505134,SENT,0f7fa62d-4cbf-4ae6-9de2-c55bcc6f9e1c,9f971ac5-8391-4ad0-b648-ee2b884912f0,c1,DROP,442,?,i9,
1769694884.6505516,FORWARDED,0f7fa62d-4cbf-4ae6-9de2-c55bcc6f9e1c,9f971ac5-8391-4ad0-b648-ee2b884912f0,c1,DROP,442,?,i9,
1769694884.8096528,RECEIVED,df025508-d8eb-4c12-99ba-76c9bc6cd4e4,6ba24d38-5564-4de8-82c8-f9a6151895f9,c5,DROP,683,i1,?,
1769694884.9565806,SENT,a97d708a-3b20-4eb4-bc77-4c26196cba64,2abbed75-cdd5-4117-b5f5-b09e17cb8a92,c5,DROP,445,?,i9,
1769694884.9566205,FORWARDED,a97d708a-3b20-4eb4-bc77-4c26196cba64,2abbed75-cdd5-4117-b5f5-b09e17cb8a92,c5,DROP,445,?,i9,
1769694884.9916818,RECEIVED,56e19d3a-8969-4b15-ad1a-c75c6eaf6cee,e105475d-9f8e-49e4-a33d-850286430354,c1,c4,1260,i9,?,
1769694885.0468204,RECEIVED,adecbfa3-8709-4334-b07f-909c573d1c43,7c9922b0-9697-44a6-b807-141eedf44c3e,c5,DROP,442,x1,?,
1769694885.1930428,SENT,56e19d3a-8969-4b15-ad1a-c75c6eaf6cee,e105475d-9f8e-49e4-a33d-850286430354,c1,c4,872,?,p1,
1769694885.1930945,FORWARDED,56e19d3a-8969-4b15-ad1a-c75c6eaf6cee,e105475d-9f8e-49e4-a33d-850286430354,c1,c4,872,?,p1,
1769694885.208743,SENT,97a6dd85-7ef1-4ae9-9366-c20476e28507,6c8b7f61-6932-4c55-9b3a-27249d55c493,c4,DROP,446,?,i10,
1769694885.2087846,FORWARDED,97a6dd85-7ef1-4ae9-9366-c20476e28507,6c8b7f61-6932-4c55-9b3a-27249d55c493,c4,DROP,446,?,i10,
1769694885.2791572,SENT,df025508-d8eb-4c12-99ba-76c9bc6cd4e4,6ba24d38-5564-4de8-82c8-f9a6151895f9,c5,DROP,441,?,x4,
1769694885.2791953,FORWARDED,df025508-d8eb-4c12-99ba-76c9bc6cd4e4,6ba24d38-5564-4de8-82c8-f9a6151895f9,c5,DROP,441,?,x4,
