timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.2745147,SENT,7e2fc6fd-9a3d-42fc-af19-577ac7087598,e879cbd9-1d3a-4848-b9c8-d1217970f960,c5,c4,3387,?,p2,
1769748252.2746563,CREATED,e70aac63-0c44-4daa-9efc-86afbaeecc5e,c7300771-0e25-422c-8f2c-7a5e28f47651,c5,c4,27,?,?,surb={'id': 'f469a712-5bd3-4211-bb33-994a00e6c125', 'route': ['p1', 'e8', 'i8', 'x4', 'p2', 'c5']}
1769748252.2952359,SENT,ce425636-b45f-4ad5-8999-1d3799a1a0e7,e93511c5-568b-4d3f-898d-3f8a6da6d702,c5,c4,3397,?,p2,
1769748252.295366,CREATED,de29c03f-4c37-4bed-ba14-1efd86bffe2f,c125ae91-a85b-43cd-a048-c848b2f3a5d7,c5,c4,27,?,?,surb={'id': 'fddb6b44-c71c-4f33-8117-16d1b2c45f3e', 'route': ['p1', 'e3', 'i3', 'x7', 'p2', 'c5']}
1769748252.3004725,SENT,d6b982cb-4611-4421-a248-daa3bd0d172f,0286903a-8d66-4db8-b70a-054a387f73e4,c5,DROP,2015,?,p2,
1769748252.3005745,CREATED,08eab025-5601-4d42-8f57-37c35a98d42f,1f465770-ec75-480b-aead-c66dc61f1bfc,c5,DROP,27,?,?,
1769748252.3816602,SENT,d5e464c9-ac3b-4df8-9144-2b280f15e2de,4ad04a48-5a14-4b26-b087-ba2b3f91aafb,c5,c4,3375,?,p2,
1769748252.3818061,CREATED,732fbab1-576d-4b18-8566-0b1441577ede,eab90f21-ef5d-430f-b4b7-2fea78f17264,c5,c4,26,?,?,surb={'id': 'af1148d1-52ac-49f5-af4c-bd91ebb97193', 'route': ['p1', 'e8', 'i5', 'x11', 'p2', 'c5']}
1769748252.5068753,SENT,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,3375,?,p2,
1769748252.507008,CREATED,a63af41e-522d-4886-ab94-a96783a96b76,ac316a76-71cb-452e-95cf-f21019cff508,c5,c4,27,?,?,surb={'id': 'e0d48f64-4466-474e-b839-178c1ef6bb1e', 'route': ['p1', 'e6', 'i9', 'x3', 'p2', 'c5']}
1769748252.7059016,SENT,cb15aa53-484b-4650-a0b4-dcbdfdf5d185,67d13b2d-6290-40ef-bb81-3e290036547c,c5,DROP,2019,?,p2,
1769748252.7060215,CREATED,984ef07e-5c3c-4c36-bc59-6937ee50a472,bcf5fb19-5386-45bb-8ee7-b671e6facca5,c5,DROP,26,?,?,
1769748252.716486,SENT,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,2027,?,p2,
1769748252.7166178,CREATED,61785185-0086-4904-90d1-a1fdb8581add,7e8e2e5d-2765-4f69-840f-aa4a0a72e21c,c5,DROP,27,?,?,
1769748252.9177687,SENT,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,3359,?,p2,
1769748252.917907,CREATED,2a620d6f-fc1e-4af1-a2b3-7daea548c3e5,eccc661c-b371-46cb-94bf-1271a8874a80,c5,c4,26,?,?,surb={'id': '9a255ec8-b737-4c0f-ab18-41b957ad0bed', 'route': ['p1', 'e10', 'i9', 'x2', 'p2', 'c5']}
