timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.532445,RECEIVED,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,1448,p1,?,
1769748252.7580242,RECEIVED,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,2459,p2,?,
1769748252.8655136,RECEIVED,d6b982cb-4611-4421-a248-daa3bd0d172f,0286903a-8d66-4db8-b70a-054a387f73e4,c5,DROP,1440,p2,?,
1769748253.0711627,SENT,d6b982cb-4611-4421-a248-daa3bd0d172f,0286903a-8d66-4db8-b70a-054a387f73e4,c5,DROP,1007,?,i3,
1769748253.0716503,FORWARDED,d6b982cb-4611-4421-a248-daa3bd0d172f,0286903a-8d66-4db8-b70a-054a387f73e4,c5,DROP,1007,?,i3,
1769748253.140039,SENT,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,1012,?,i11,
1769748253.1402311,FORWARDED,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,1012,?,i11,
1769748253.152865,RECEIVED,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,1448,p2,?,
1769748253.1826541,SENT,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,1772,?,i7,
1769748253.1827648,FORWARDED,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,1772,?,i7,
1769748253.56848,RECEIVED,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,442,x6,?,
1769748253.6080062,RECEIVED,6be1f8db-9b9f-441d-963a-58afe107953f,7e760a79-1d55-4075-b352-af88b9e04aa5,c3,DROP,1440,p3,?,
1769748253.6953962,SENT,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,1012,?,i12,
1769748253.6955118,FORWARDED,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,1012,?,i12,
1769748253.8056521,RECEIVED,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,2446,p2,?,
1769748253.9419403,RECEIVED,d5e464c9-ac3b-4df8-9144-2b280f15e2de,4ad04a48-5a14-4b26-b087-ba2b3f91aafb,c5,c4,2459,p2,?,
1769748254.170797,SENT,6be1f8db-9b9f-441d-963a-58afe107953f,7e760a79-1d55-4075-b352-af88b9e04aa5,c3,DROP,1008,?,i11,
1769748254.1709054,FORWARDED,6be1f8db-9b9f-441d-963a-58afe107953f,7e760a79-1d55-4075-b352-af88b9e04aa5,c3,DROP,1008,?,i11,
