timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748253.253554,RECEIVED,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,1260,i9,?,
1769748253.3042233,RECEIVED,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,1257,i7,?,
1769748253.3643954,SENT,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,868,?,p1,
1769748253.364513,FORWARDED,5d1ef98a-5530-4420-b8a7-02c6eb7a9367,63249ea5-a399-4600-ba0f-20e16b7507fb,c5,c4,868,?,p1,
1769748253.3963974,RECEIVED,712e54b9-4daa-422a-9420-b7468277954e,64c61666-f68c-4ed7-a25b-46b4fc07a4fd,c2,DROP,684,i9,?,
1769748253.4567032,RECEIVED,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,1251,i2,?,
1769748253.4733045,SENT,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,871,?,p1,
1769748253.4734004,FORWARDED,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,871,?,p1,
1769748253.5969884,RECEIVED,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,680,i3,?,
1769748253.633768,RECEIVED,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,685,i6,?,
1769748253.6512532,RECEIVED,5b3e112e-b882-497b-a55e-f8cd5cff887d,49dcdf9b-9a67-45d5-b309-98ff8c41cd9f,c1,DROP,684,i9,?,
1769748253.7331457,SENT,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,867,?,p2,
1769748253.7332075,FORWARDED,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,867,?,p2,
1769748253.7953682,SENT,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,438,?,x9,
1769748253.7954166,FORWARDED,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,438,?,x9,
1769748253.8265758,SENT,712e54b9-4daa-422a-9420-b7468277954e,64c61666-f68c-4ed7-a25b-46b4fc07a4fd,c2,DROP,441,?,x1,
1769748253.826688,FORWARDED,712e54b9-4daa-422a-9420-b7468277954e,64c61666-f68c-4ed7-a25b-46b4fc07a4fd,c2,DROP,441,?,x1,
1769748253.8429255,SENT,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,441,?,e10,
1769748253.8430433,FORWARDED,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,441,?,e10,
1769748254.018084,RECEIVED,22d29632-c9f0-4c1b-871b-879ef05d218f,192245bb-118c-4677-874b-8e335fd2fd64,c4,DROP,441,x5,?,
1769748254.1747243,RECEIVED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,686,i6,?,
1769748254.2111087,SENT,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,441,?,i11,
1769748254.2111728,FORWARDED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,441,?,i11,
1769748254.2139301,SENT,5b3e112e-b882-497b-a55e-f8cd5cff887d,49dcdf9b-9a67-45d5-b309-98ff8c41cd9f,c1,DROP,440,?,i12,
1769748254.2139893,FORWARDED,5b3e112e-b882-497b-a55e-f8cd5cff887d,49dcdf9b-9a67-45d5-b309-98ff8c41cd9f,c1,DROP,440,?,i12,
1769748254.5208766,RECEIVED,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,1251,i5,?,
1769748254.559754,RECEIVED,f5c5e439-2fdf-4f82-a315-8f23e1b759f0,fec96624-f121-45ae-915d-17e6714e3d15,c5,DROP,686,i12,?,
1769748255.0348368,RECEIVED,0bcbfba1-d7c9-4567-a4dc-dc01feb87fdd,74f7ed01-bc5d-41e8-9393-1bb5e38d3ab7,c5,DROP,681,i1,?,
1769748255.2388358,RECEIVED,5b2bf09c-6221-4f8c-8214-b7c695c72c08,2a805831-b8e1-4308-a944-35597bda2255,c4,DROP,443,x8,?,
