timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.561515,RECEIVED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,684,i5,?,
1769748252.6591988,SENT,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,441,?,x8,
1769748252.659325,FORWARDED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,441,?,x8,
1769748253.0000937,RECEIVED,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1263,i11,?,
1769748253.4168866,RECEIVED,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,687,i11,?,
1769748253.5731556,RECEIVED,ce425636-b45f-4ad5-8999-1d3799a1a0e7,e93511c5-568b-4d3f-898d-3f8a6da6d702,c5,c4,1264,i7,?,
1769748253.6200042,RECEIVED,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,693,i2,?,
1769748253.7028425,RECEIVED,336d5e6c-42f9-4499-8c63-ae4a922dcb44,28345fe8-078e-4c71-9820-f6e0c8307c5f,c2,DROP,684,i8,?,
1769748253.7056973,SENT,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,446,?,i11,
1769748253.7064497,FORWARDED,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,446,?,i11,
1769748253.7197273,SENT,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,875,?,p1,
