timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.555968,RECEIVED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,1008,e2,?,
1769748252.6449826,SENT,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,683,?,x6,
1769748252.6451347,FORWARDED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,683,?,x6,
1769748253.0535197,RECEIVED,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,1019,e11,?,
1769748253.2268014,RECEIVED,6b2ddb03-4158-44ac-a078-bfc6668ecdc1,1891795e-fef0-42ca-9231-6cea11577f37,c1,DROP,1020,e12,?,
1769748253.2973957,RECEIVED,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,1007,e11,?,
1769748253.3736749,RECEIVED,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,1007,e6,?,
1769748253.5261652,SENT,6b2ddb03-4158-44ac-a078-bfc6668ecdc1,1891795e-fef0-42ca-9231-6cea11577f37,c1,DROP,692,?,x7,
1769748253.5263047,FORWARDED,6b2ddb03-4158-44ac-a078-bfc6668ecdc1,1891795e-fef0-42ca-9231-6cea11577f37,c1,DROP,692,?,x7,
1769748253.5934124,RECEIVED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,442,x3,?,
1769748253.6982965,RECEIVED,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,1012,e7,?,
1769748253.8064396,SENT,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,692,?,x7,
1769748253.8064888,FORWARDED,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,692,?,x7,
1769748253.8878548,SENT,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,683,?,x9,
1769748253.8882732,FORWARDED,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,683,?,x9,
1769748253.9041424,RECEIVED,e4936842-b591-4d40-9e32-a49cfea25d50,e5565811-cd85-4679-ad99-982c312085c7,c3,c5,1781,e12,?,
1769748253.9413133,SENT,e4936842-b591-4d40-9e32-a49cfea25d50,e5565811-cd85-4679-ad99-982c312085c7,c3,c5,1263,?,x1,
1769748253.941377,FORWARDED,e4936842-b591-4d40-9e32-a49cfea25d50,e5565811-cd85-4679-ad99-982c312085c7,c3,c5,1263,?,x1,
1769748253.9468324,SENT,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,687,?,x12,
1769748253.9468951,FORWARDED,bc85ad91-ae56-42fe-a930-6180ab967bec,90f27b27-eb8a-40d1-98b3-d4b30bf8885b,c5,DROP,687,?,x12,
1769748254.0877323,RECEIVED,9a0aea28-63c5-4aee-a1c5-02fcc3d7eb27,788287ae-f338-467f-a77a-7cdab77299b7,c3,DROP,1009,e4,?,
1769748254.1225278,RECEIVED,86bd2706-85fa-482f-a1a2-dbf4c2411d3e,47a0bb7e-c845-4934-b707-245c1c79c164,c5,DROP,1021,e1,?,
1769748254.141981,RECEIVED,efa66633-1b7e-4aaf-b264-2a3158394d2c,043cfeba-2aa8-4a86-b3c4-71670a260ea4,c2,c1,1784,e8,?,
1769748254.1483793,SENT,9a0aea28-63c5-4aee-a1c5-02fcc3d7eb27,788287ae-f338-467f-a77a-7cdab77299b7,c3,DROP,683,?,x12,
1769748254.1484284,FORWARDED,9a0aea28-63c5-4aee-a1c5-02fcc3d7eb27,788287ae-f338-467f-a77a-7cdab77299b7,c3,DROP,683,?,x12,
1769748254.1553197,SENT,86bd2706-85fa-482f-a1a2-dbf4c2411d3e,47a0bb7e-c845-4934-b707-245c1c79c164,c5,DROP,693,?,x11,
1769748254.1554835,FORWARDED,86bd2706-85fa-482f-a1a2-dbf4c2411d3e,47a0bb7e-c845-4934-b707-245c1c79c164,c5,DROP,693,?,x11,
1769748254.2151058,RECEIVED,5b3e112e-b882-497b-a55e-f8cd5cff887d,49dcdf9b-9a67-45d5-b309-98ff8c41cd9f,c1,DROP,440,x4,?,
