timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.3413992,RECEIVED,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,1443,p1,?,
1769748252.4080317,RECEIVED,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,2472,p2,?,
1769748252.6392388,SENT,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,1009,?,i6,
1769748252.6393542,FORWARDED,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,1009,?,i6,
1769748252.6653337,RECEIVED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,1452,p2,?,
1769748252.7471857,SENT,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1780,?,i11,
1769748252.7473075,FORWARDED,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1780,?,i11,
1769748252.9599864,SENT,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,1016,?,i2,
1769748252.960141,FORWARDED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,1016,?,i2,
1769748253.0706477,RECEIVED,ed149772-8b3c-4651-a47b-7106fad122c2,71e6b4c8-5cb1-40b2-94e4-4792fd5d4511,c4,DROP,1439,p1,?,
1769748253.2160156,RECEIVED,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,1445,p1,?,
1769748253.2749054,RECEIVED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,1448,p2,?,
1769748253.2815614,SENT,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,1010,?,i8,
1769748253.2816749,FORWARDED,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,1010,?,i8,
1769748253.350231,RECEIVED,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,1448,p1,?,
1769748253.3787143,SENT,ed149772-8b3c-4651-a47b-7106fad122c2,71e6b4c8-5cb1-40b2-94e4-4792fd5d4511,c4,DROP,1007,?,i4,
1769748253.3790076,FORWARDED,ed149772-8b3c-4651-a47b-7106fad122c2,71e6b4c8-5cb1-40b2-94e4-4792fd5d4511,c4,DROP,1007,?,i4,
1769748253.4444041,SENT,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,1012,?,i2,
1769748253.444535,FORWARDED,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,1012,?,i2,
1769748253.5972567,RECEIVED,b654b613-68b4-46c2-b8af-dc02eb4ae798,11b0a447-61df-4e16-8c67-f81420f7cf1d,c2,DROP,1440,p2,?,
1769748253.7125502,SENT,b654b613-68b4-46c2-b8af-dc02eb4ae798,11b0a447-61df-4e16-8c67-f81420f7cf1d,c2,DROP,1007,?,i8,
1769748253.7126696,FORWARDED,b654b613-68b4-46c2-b8af-dc02eb4ae798,11b0a447-61df-4e16-8c67-f81420f7cf1d,c2,DROP,1007,?,i8,
1769748253.776552,SENT,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,1012,?,i6,
1769748253.77661,FORWARDED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,1012,?,i6,
1769748253.8128724,RECEIVED,efa66633-1b7e-4aaf-b264-2a3158394d2c,043cfeba-2aa8-4a86-b3c4-71670a260ea4,c2,c1,2477,p2,?,
1769748253.8906672,RECEIVED,67d03d4e-8c61-493e-8a33-49eeeca40bad,b79e5f2b-b59b-40a5-b574-97ddd3dbf1b4,c3,DROP,1459,p3,?,
1769748253.9572456,RECEIVED,7ada94d9-f5ee-4408-86ea-2d77d37c014a,4d4459dd-cea8-46d0-941a-af398cae81ea,c3,c5,2458,p3,?,
1769748254.0895977,SENT,67d03d4e-8c61-493e-8a33-49eeeca40bad,b79e5f2b-b59b-40a5-b574-97ddd3dbf1b4,c3,DROP,1021,?,i4,
1769748254.0896604,FORWARDED,67d03d4e-8c61-493e-8a33-49eeeca40bad,b79e5f2b-b59b-40a5-b574-97ddd3dbf1b4,c3,DROP,1021,?,i4,
1769748254.100663,RECEIVED,d6b982cb-4611-4421-a248-daa3bd0d172f,0286903a-8d66-4db8-b70a-054a387f73e4,c5,DROP,441,x9,?,
1769748254.116955,RECEIVED,2dd370d2-5918-40d1-a375-1e751e8fb8a8,8066ece8-c4f8-433a-ba24-0284ad43f277,c3,DROP,1447,p3,?,
1769748254.1367648,RECEIVED,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,2464,p2,?,
1769748254.1416194,SENT,efa66633-1b7e-4aaf-b264-2a3158394d2c,043cfeba-2aa8-4a86-b3c4-71670a260ea4,c2,c1,1784,?,i12,
1769748254.1416821,FORWARDED,efa66633-1b7e-4aaf-b264-2a3158394d2c,043cfeba-2aa8-4a86-b3c4-71670a260ea4,c2,c1,1784,?,i12,
1769748254.168089,RECEIVED,f5c5e439-2fdf-4f82-a315-8f23e1b759f0,fec96624-f121-45ae-915d-17e6714e3d15,c5,DROP,1448,p2,?,
1769748254.2608128,SENT,7ada94d9-f5ee-4408-86ea-2d77d37c014a,4d4459dd-cea8-46d0-941a-af398cae81ea,c3,c5,1772,?,i8,
1769748254.260877,FORWARDED,7ada94d9-f5ee-4408-86ea-2d77d37c014a,4d4459dd-cea8-46d0-941a-af398cae81ea,c3,c5,1772,?,i8,
1769748254.2664714,RECEIVED,3fec8941-4be5-487c-b1ca-7d1101d459a6,05e155ff-22f1-49d3-a22e-97af9e4e8268,c2,DROP,442,x5,?,
1769748254.3025813,RECEIVED,3797452b-1782-4b15-b676-b56eb5627b3d,563f011d-7632-4954-9239-222d1eb8deac,c5,DROP,441,x8,?,
1769748254.4493194,SENT,2dd370d2-5918-40d1-a375-1e751e8fb8a8,8066ece8-c4f8-433a-ba24-0284ad43f277,c3,DROP,1013,?,i9,
1769748254.4500663,FORWARDED,2dd370d2-5918-40d1-a375-1e751e8fb8a8,8066ece8-c4f8-433a-ba24-0284ad43f277,c3,DROP,1013,?,i9,
1769748254.4962158,SENT,f5c5e439-2fdf-4f82-a315-8f23e1b759f0,fec96624-f121-45ae-915d-17e6714e3d15,c5,DROP,1012,?,i12,
1769748254.4963112,FORWARDED,f5c5e439-2fdf-4f82-a315-8f23e1b759f0,fec96624-f121-45ae-915d-17e6714e3d15,c5,DROP,1012,?,i12,
1769748254.5848422,SENT,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,1776,?,i5,
1769748254.5849345,FORWARDED,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,1776,?,i5,
