timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.4361935,RECEIVED,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,1020,e6,?,
1769748252.9424767,RECEIVED,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,1004,e3,?,
1769748253.0622475,SENT,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,680,?,x2,
1769748253.06238,FORWARDED,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,680,?,x2,
1769748253.9822564,RECEIVED,ac81c463-0877-4bd3-bad4-a8035ae02cb4,1a556f99-02bb-473f-8409-edcfc6d03570,c1,c2,1775,e1,?,
1769748254.081317,RECEIVED,efdec7ca-9373-49f5-992d-5558ddeb2880,a36bba75-dccd-4c69-a795-e38bde4cc8ed,c5,DROP,1014,e6,?,
1769748254.1264029,RECEIVED,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,1009,e9,?,
1769748254.1856513,SENT,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,684,?,x12,
1769748254.1857128,FORWARDED,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,684,?,x12,
1769748254.196353,SENT,ac81c463-0877-4bd3-bad4-a8035ae02cb4,1a556f99-02bb-473f-8409-edcfc6d03570,c1,c2,1259,?,x11,
1769748254.196414,FORWARDED,ac81c463-0877-4bd3-bad4-a8035ae02cb4,1a556f99-02bb-473f-8409-edcfc6d03570,c1,c2,1259,?,x11,
1769748254.510161,RECEIVED,2f74df60-f156-4b12-ae40-eb639c492d4e,d73cb6f4-8bdf-43a4-9739-8672cee44075,c3,DROP,1008,e7,?,
1769748254.734778,RECEIVED,0bcbfba1-d7c9-4567-a4dc-dc01feb87fdd,74f7ed01-bc5d-41e8-9393-1bb5e38d3ab7,c5,DROP,1004,e4,?,
1769748254.7429962,SENT,2f74df60-f156-4b12-ae40-eb639c492d4e,d73cb6f4-8bdf-43a4-9739-8672cee44075,c3,DROP,683,?,x5,
1769748254.7430327,FORWARDED,2f74df60-f156-4b12-ae40-eb639c492d4e,d73cb6f4-8bdf-43a4-9739-8672cee44075,c3,DROP,683,?,x5,
1769748254.7540057,RECEIVED,b654b613-68b4-46c2-b8af-dc02eb4ae798,11b0a447-61df-4e16-8c67-f81420f7cf1d,c2,DROP,441,x2,?,
1769748254.981492,SENT,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,692,?,x10,
1769748254.9816103,FORWARDED,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,692,?,x10,
1769748255.0317993,SENT,0bcbfba1-d7c9-4567-a4dc-dc01feb87fdd,74f7ed01-bc5d-41e8-9393-1bb5e38d3ab7,c5,DROP,681,?,x4,
1769748255.0318773,FORWARDED,0bcbfba1-d7c9-4567-a4dc-dc01feb87fdd,74f7ed01-bc5d-41e8-9393-1bb5e38d3ab7,c5,DROP,681,?,x4,
1769748255.5842519,RECEIVED,3ac244fc-2e12-481f-9fd6-e4f3d4fe6d86,0dacb6a8-f67f-4f14-90b7-0ccd188da797,c3,DROP,1017,e6,?,
1769748255.660347,SENT,3ac244fc-2e12-481f-9fd6-e4f3d4fe6d86,0dacb6a8-f67f-4f14-90b7-0ccd188da797,c3,DROP,688,?,x10,
