timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.6187072,RECEIVED,22d29632-c9f0-4c1b-871b-879ef05d218f,192245bb-118c-4677-874b-8e335fd2fd64,c4,DROP,1440,p1,?,
1769748252.6463864,RECEIVED,f5e0e54e-7cea-4fbd-b640-026413e3004f,966289de-8f10-4e72-9069-1ca6ed9a426f,c4,DROP,1442,p1,?,
1769748252.7253923,SENT,f5e0e54e-7cea-4fbd-b640-026413e3004f,966289de-8f10-4e72-9069-1ca6ed9a426f,c4,DROP,1007,?,i10,
1769748252.7255082,FORWARDED,f5e0e54e-7cea-4fbd-b640-026413e3004f,966289de-8f10-4e72-9069-1ca6ed9a426f,c4,DROP,1007,?,i10,
1769748252.7743506,SENT,22d29632-c9f0-4c1b-871b-879ef05d218f,192245bb-118c-4677-874b-8e335fd2fd64,c4,DROP,1008,?,i7,
1769748252.7744699,FORWARDED,22d29632-c9f0-4c1b-871b-879ef05d218f,192245bb-118c-4677-874b-8e335fd2fd64,c4,DROP,1008,?,i7,
1769748253.0000784,RECEIVED,a2f9c589-9121-4793-a288-825027dbc2ee,4e442e49-31b1-4dc0-afa7-c5f3f2d0a85c,c5,DROP,1451,p2,?,
1769748253.0512729,RECEIVED,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,1439,p1,?,
1769748253.1691563,RECEIVED,cc2c39e0-458c-4a0d-806f-bbc6f09f4cc2,4e853755-15d6-41af-ac46-0a336339c721,c1,DROP,1443,p1,?,
1769748253.240201,RECEIVED,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,1456,p3,?,
1769748253.3225296,SENT,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,1020,?,i6,
1769748253.3230195,FORWARDED,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,1020,?,i6,
1769748253.3655887,RECEIVED,ca0e04c9-7609-4c03-86c4-134509a89ce1,e913c2e6-04d7-4714-9652-4cdc1dba69ff,c4,DROP,1444,p1,?,
1769748253.3963525,RECEIVED,ca003441-78b6-4d68-b60e-7b62217a797d,236a70da-2d5d-412a-b861-5cd4d3d76535,c3,c5,2469,p3,?,
1769748253.679353,SENT,ca003441-78b6-4d68-b60e-7b62217a797d,236a70da-2d5d-412a-b861-5cd4d3d76535,c3,c5,1779,?,i10,
1769748253.6794703,FORWARDED,ca003441-78b6-4d68-b60e-7b62217a797d,236a70da-2d5d-412a-b861-5cd4d3d76535,c3,c5,1779,?,i10,
1769748253.7566335,SENT,ca0e04c9-7609-4c03-86c4-134509a89ce1,e913c2e6-04d7-4714-9652-4cdc1dba69ff,c4,DROP,1011,?,i4,
1769748253.7566853,FORWARDED,ca0e04c9-7609-4c03-86c4-134509a89ce1,e913c2e6-04d7-4714-9652-4cdc1dba69ff,c4,DROP,1011,?,i4,
1769748253.835147,SENT,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,1006,?,i6,
1769748253.8352625,FORWARDED,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,1006,?,i6,
1769748253.8469317,RECEIVED,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,441,x4,?,
1769748253.8491051,RECEIVED,b78be7ea-f767-42b5-a245-dc358e612a18,316902d5-e620-497e-94ee-0ac53641b84b,c4,DROP,1448,p1,?,
1769748253.9301383,RECEIVED,3797452b-1782-4b15-b676-b56eb5627b3d,563f011d-7632-4954-9239-222d1eb8deac,c5,DROP,1439,p2,?,
1769748253.9347076,RECEIVED,5252051d-c02f-475a-b969-33929938b9af,6f8fb098-fcf3-4927-847d-4eb54e456f0a,c1,DROP,442,x5,?,
1769748253.93961,SENT,b78be7ea-f767-42b5-a245-dc358e612a18,316902d5-e620-497e-94ee-0ac53641b84b,c4,DROP,1012,?,i4,
1769748253.939689,FORWARDED,b78be7ea-f767-42b5-a245-dc358e612a18,316902d5-e620-497e-94ee-0ac53641b84b,c4,DROP,1012,?,i4,
1769748253.945789,RECEIVED,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,1448,p3,?,
1769748254.0000894,RECEIVED,c057c839-4cad-4256-9841-d79011a3434e,ad41a827-47e5-4772-9d6d-d98982118697,c4,DROP,1443,p1,?,
1769748254.0436852,SENT,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,1013,?,i5,
1769748254.0437686,FORWARDED,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,1013,?,i5,
1769748254.0723977,SENT,3797452b-1782-4b15-b676-b56eb5627b3d,563f011d-7632-4954-9239-222d1eb8deac,c5,DROP,1008,?,i4,
1769748254.0724573,FORWARDED,3797452b-1782-4b15-b676-b56eb5627b3d,563f011d-7632-4954-9239-222d1eb8deac,c5,DROP,1008,?,i4,
1769748254.2427628,RECEIVED,cb124e8c-31d3-406b-850c-6641dc31eb51,b3dddc49-31ee-4e4a-ba03-6351445628c6,c3,DROP,1440,p3,?,
1769748254.3108835,SENT,a2f9c589-9121-4793-a288-825027dbc2ee,4e442e49-31b1-4dc0-afa7-c5f3f2d0a85c,c5,DROP,1016,?,i7,
1769748254.3109581,FORWARDED,a2f9c589-9121-4793-a288-825027dbc2ee,4e442e49-31b1-4dc0-afa7-c5f3f2d0a85c,c5,DROP,1016,?,i7,
1769748254.3169444,SENT,cb124e8c-31d3-406b-850c-6641dc31eb51,b3dddc49-31ee-4e4a-ba03-6351445628c6,c3,DROP,1007,?,i7,
1769748254.3170054,FORWARDED,cb124e8c-31d3-406b-850c-6641dc31eb51,b3dddc49-31ee-4e4a-ba03-6351445628c6,c3,DROP,1007,?,i7,
1769748254.330959,RECEIVED,f6c392cb-4c92-4bd0-8534-33025f741a79,791aff75-5dd2-43cd-9405-daa0faa3963d,c4,DROP,1441,p1,?,
1769748254.419828,SENT,f6c392cb-4c92-4bd0-8534-33025f741a79,791aff75-5dd2-43cd-9405-daa0faa3963d,c4,DROP,1007,?,i7,
1769748254.4199212,FORWARDED,f6c392cb-4c92-4bd0-8534-33025f741a79,791aff75-5dd2-43cd-9405-daa0faa3963d,c4,DROP,1007,?,i7,
1769748254.5854518,RECEIVED,150d3bec-27d9-4461-b239-880ace759d28,9727002a-820c-4316-af9b-8773613a0056,c5,DROP,1444,p2,?,
1769748254.5919945,RECEIVED,7f8cd118-ba40-4df5-8f4a-8e3f761ee881,dcdee7ed-ef85-4bae-8ea6-6ad11ec20b5d,c4,DROP,444,x11,?,
