timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.639842,RECEIVED,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,1009,e8,?,
1769748252.9131224,SENT,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,683,?,x10,
1769748252.9132614,FORWARDED,8bd9156c-52e2-4a8e-9396-ac755ed695df,d1bd18f4-9a4b-451f-8d86-f207e3798069,c1,DROP,683,?,x10,
1769748253.2793856,RECEIVED,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,1011,e1,?,
1769748253.3232286,RECEIVED,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,1020,e10,?,
1769748253.427486,RECEIVED,bf4582fd-f8c3-48af-a9fd-f524faab0110,3b863f47-d9f2-4ba6-9d59-788f2c8403da,c5,DROP,1022,e1,?,
1769748253.4945798,SENT,bf4582fd-f8c3-48af-a9fd-f524faab0110,3b863f47-d9f2-4ba6-9d59-788f2c8403da,c5,DROP,692,?,x11,
1769748253.4947171,FORWARDED,bf4582fd-f8c3-48af-a9fd-f524faab0110,3b863f47-d9f2-4ba6-9d59-788f2c8403da,c5,DROP,692,?,x11,
1769748253.631794,SENT,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,685,?,x4,
1769748253.6319067,FORWARDED,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,685,?,x4,
1769748253.7766619,RECEIVED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,1012,e8,?,
1769748253.8358662,RECEIVED,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,1006,e10,?,
1769748253.9248228,RECEIVED,78ceb428-e212-4c45-b588-57d97432db2d,0af23d9c-40fb-43ed-a3cf-5bceb05adb6b,c4,c1,1770,e4,?,
1769748253.9805715,SENT,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,692,?,x11,
1769748253.980633,FORWARDED,0e192978-cb87-46fd-b238-6e0ce1d1fee4,2cf3cdc4-b9af-442d-a958-89896d5e6a58,c3,DROP,692,?,x11,
1769748253.997973,RECEIVED,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,1016,e11,?,
1769748254.1101205,RECEIVED,9151d030-831b-4efd-8015-df07b8245644,7f37057a-1dba-423d-a115-09db47d4fbf2,c1,DROP,1020,e12,?,
1769748254.1729965,SENT,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,686,?,x4,
1769748254.173077,FORWARDED,dd612b8c-769d-48bd-adae-86fd43865921,27806c5e-e641-4238-b88d-c3fb607e8381,c5,DROP,686,?,x4,
1769748254.1885183,RECEIVED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,1015,e11,?,
1769748254.4966323,RECEIVED,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,1007,e11,?,
1769748254.4998064,SENT,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,688,?,x3,
1769748254.4998996,FORWARDED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,688,?,x3,
1769748254.6148782,SENT,9151d030-831b-4efd-8015-df07b8245644,7f37057a-1dba-423d-a115-09db47d4fbf2,c1,DROP,691,?,x11,
1769748254.614946,FORWARDED,9151d030-831b-4efd-8015-df07b8245644,7f37057a-1dba-423d-a115-09db47d4fbf2,c1,DROP,691,?,x11,
1769748254.6178174,RECEIVED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,1008,e11,?,
1769748254.6551282,RECEIVED,c057c839-4cad-4256-9841-d79011a3434e,ad41a827-47e5-4772-9d6d-d98982118697,c4,DROP,1011,e10,?,
1769748254.6756763,RECEIVED,19d3e984-3173-462e-9fec-a22cfbac7b4c,e77a81bd-b083-440a-ac23-d7e652ba18f4,c4,DROP,1016,e5,?,
1769748254.7650018,RECEIVED,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,1007,e9,?,
1769748254.788989,RECEIVED,150d3bec-27d9-4461-b239-880ace759d28,9727002a-820c-4316-af9b-8773613a0056,c5,DROP,1011,e10,?,
1769748254.8685205,SENT,c057c839-4cad-4256-9841-d79011a3434e,ad41a827-47e5-4772-9d6d-d98982118697,c4,DROP,685,?,x9,
1769748254.8686385,FORWARDED,c057c839-4cad-4256-9841-d79011a3434e,ad41a827-47e5-4772-9d6d-d98982118697,c4,DROP,685,?,x9,
1769748254.8792138,RECEIVED,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,1020,e11,?,
1769748254.9494355,SENT,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,684,?,x6,
1769748254.9495678,FORWARDED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,684,?,x6,
1769748254.9630306,RECEIVED,f8e1b1ce-db8e-4bf9-81f7-00cf87bb7e11,6115fa92-e832-4545-95c7-2d78d79ac8f9,c4,DROP,442,x6,?,
1769748254.9698296,SENT,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,684,?,x5,
1769748254.969942,FORWARDED,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,684,?,x5,
1769748255.0050828,SENT,78ceb428-e212-4c45-b588-57d97432db2d,0af23d9c-40fb-43ed-a3cf-5bceb05adb6b,c4,c1,1255,?,x6,
1769748255.0052135,FORWARDED,78ceb428-e212-4c45-b588-57d97432db2d,0af23d9c-40fb-43ed-a3cf-5bceb05adb6b,c4,c1,1255,?,x6,
1769748255.0245395,SENT,19d3e984-3173-462e-9fec-a22cfbac7b4c,e77a81bd-b083-440a-ac23-d7e652ba18f4,c4,DROP,689,?,x5,
1769748255.0246747,FORWARDED,19d3e984-3173-462e-9fec-a22cfbac7b4c,e77a81bd-b083-440a-ac23-d7e652ba18f4,c4,DROP,689,?,x5,
1769748255.0625193,SENT,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,691,?,x10,
1769748255.062566,FORWARDED,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,691,?,x10,
1769748255.1014662,SENT,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,682,?,x9,
1769748255.101517,FORWARDED,831b79f2-a7bf-433e-9382-bedab1b7dbb5,6fab85fe-3756-4078-8628-eda5dd011253,c4,DROP,682,?,x9,
1769748255.2582169,RECEIVED,e726201b-1bff-41e4-be1b-74cbce2dd8f4,29d84a05-6355-425d-9b3d-c7e6d913fd94,c1,DROP,1009,e9,?,
1769748255.3846748,RECEIVED,17a74957-a255-4f69-b598-aaa13c1e1903,9e0dc652-ad5c-46c7-a0db-f06bfb7fbb67,c5,DROP,1007,e9,?,
1769748255.5314543,SENT,e726201b-1bff-41e4-be1b-74cbce2dd8f4,29d84a05-6355-425d-9b3d-c7e6d913fd94,c1,DROP,683,?,x11,
1769748255.5315006,FORWARDED,e726201b-1bff-41e4-be1b-74cbce2dd8f4,29d84a05-6355-425d-9b3d-c7e6d913fd94,c1,DROP,683,?,x11,
1769748255.6510944,SENT,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,683,?,x3,
1769748255.6511464,FORWARDED,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,683,?,x3,
1769748255.6904793,SENT,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,689,?,x12,
1769748255.6905265,FORWARDED,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,689,?,x12,
1769748255.7029662,RECEIVED,50b77ff8-8ab9-41ee-a03d-3c3c43d937d3,ab6e031c-dc81-41cd-bdc9-8f856d7f604f,c4,DROP,442,x4,?,
1769748255.73608,RECEIVED,d17301a2-3ac4-4b26-ab3b-94ae645256bd,9400ed26-3c86-412c-ad88-a4a7f787dbac,c4,DROP,1009,e11,?,
1769748255.7587185,RECEIVED,5c4ff827-d7bf-492d-b9a7-023103b19302,21e9d6d1-23d2-47e2-bde9-f16583415bc8,c5,DROP,1008,e10,?,
1769748255.7923615,SENT,d17301a2-3ac4-4b26-ab3b-94ae645256bd,9400ed26-3c86-412c-ad88-a4a7f787dbac,c4,DROP,684,?,x11,
1769748255.792413,FORWARDED,d17301a2-3ac4-4b26-ab3b-94ae645256bd,9400ed26-3c86-412c-ad88-a4a7f787dbac,c4,DROP,684,?,x11,
1769748255.8663943,RECEIVED,c0c7a721-5af4-4a72-9fbc-ac11bc89c819,bb16e894-804c-45ac-ae67-cc7d959c9582,c5,DROP,1012,e12,?,
1769748255.9289844,SENT,c0c7a721-5af4-4a72-9fbc-ac11bc89c819,bb16e894-804c-45ac-ae67-cc7d959c9582,c5,DROP,687,?,x8,
1769748255.9290333,FORWARDED,c0c7a721-5af4-4a72-9fbc-ac11bc89c819,bb16e894-804c-45ac-ae67-cc7d959c9582,c5,DROP,687,?,x8,
1769748255.930788,RECEIVED,1628d851-5ad4-48fd-9677-795ed04a0764,2268014f-76f5-4017-9fa7-efdb2fc6d509,c2,DROP,442,x9,?,
1769748256.079186,RECEIVED,3dae83a6-4f59-46b5-a5f1-ed6ae9ff266a,81cfbe89-b9ba-432b-869b-5b61ad1ac1ea,c4,DROP,1011,e11,?,
1769748256.0810235,SENT,5c4ff827-d7bf-492d-b9a7-023103b19302,21e9d6d1-23d2-47e2-bde9-f16583415bc8,c5,DROP,684,?,x5,
1769748256.0810814,FORWARDED,5c4ff827-d7bf-492d-b9a7-023103b19302,21e9d6d1-23d2-47e2-bde9-f16583415bc8,c5,DROP,684,?,x5,
1769748256.1356804,RECEIVED,399c1e74-0633-48b9-b69d-e3b9fab85ba8,fbaf096d-6544-46f2-9cb9-38cafd740a7e,c1,c2,1768,e6,?,
1769748256.1453776,RECEIVED,b9bb63a0-145a-4193-9b17-206cc5998841,b4c5b9f5-cd6d-4711-9c08-1377c8238c48,c2,DROP,1011,e1,?,
1769748256.1580098,RECEIVED,c3367629-4132-4cca-98f2-5bf61c61197b,93a84740-b816-4180-920b-a2fad2f69475,c3,DROP,1011,e2,?,
1769748256.1602948,SENT,17a74957-a255-4f69-b598-aaa13c1e1903,9e0dc652-ad5c-46c7-a0db-f06bfb7fbb67,c5,DROP,684,?,x7,
1769748256.160424,FORWARDED,17a74957-a255-4f69-b598-aaa13c1e1903,9e0dc652-ad5c-46c7-a0db-f06bfb7fbb67,c5,DROP,684,?,x7,
1769748256.2292569,SENT,c3367629-4132-4cca-98f2-5bf61c61197b,93a84740-b816-4180-920b-a2fad2f69475,c3,DROP,686,?,x6,
1769748256.2293222,FORWARDED,c3367629-4132-4cca-98f2-5bf61c61197b,93a84740-b816-4180-920b-a2fad2f69475,c3,DROP,686,?,x6,
1769748256.3028288,RECEIVED,ec755148-0dd4-4108-a4ff-9a95638b6678,9180c342-9099-48ed-a57c-72fbfb5ff8b7,c2,c1,1763,e2,?,
1769748256.3879018,SENT,150d3bec-27d9-4461-b239-880ace759d28,9727002a-820c-4316-af9b-8773613a0056,c5,DROP,687,?,x8,
1769748256.387946,FORWARDED,150d3bec-27d9-4461-b239-880ace759d28,9727002a-820c-4316-af9b-8773613a0056,c5,DROP,687,?,x8,
1769748256.390204,RECEIVED,e1666131-da7e-4c43-bf7e-93ec20f9cf95,6d1974c8-d585-4b0d-aa55-bd74128d5c95,c1,DROP,1016,e4,?,
1769748256.432644,SENT,b9bb63a0-145a-4193-9b17-206cc5998841,b4c5b9f5-cd6d-4711-9c08-1377c8238c48,c2,DROP,685,?,x4,
1769748256.43269,FORWARDED,b9bb63a0-145a-4193-9b17-206cc5998841,b4c5b9f5-cd6d-4711-9c08-1377c8238c48,c2,DROP,685,?,x4,
1769748256.4642837,RECEIVED,69ab9481-f07c-45c6-9132-efafb2d97b28,59bf9461-5f1e-4cea-8efa-003aadf0da85,c5,DROP,1008,e9,?,
1769748256.5172465,RECEIVED,0fb7937b-205b-4d1d-80c1-6fc4bb299444,13f73941-39c4-4d48-8782-3a5f16e9eef9,c3,DROP,1015,e3,?,
