timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.1189392,SENT,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,2032,?,p3,
1769748252.1191247,CREATED,ed64d48b-1e6e-4a6b-b69a-df06d028d4a8,f3d80571-fdbf-4634-baf1-679bddc6be5e,c3,DROP,27,?,?,
1769748252.192359,SENT,17ace973-f73a-4859-8f4a-8874a4faf59b,8667c811-03a1-4d10-9432-754ed6254975,c3,DROP,2032,?,p3,
1769748252.1924782,CREATED,3a4aa1a6-2559-4298-b17f-3f68d951cd68,ff8067f1-88a7-4c71-8991-f444f11ffc10,c3,DROP,26,?,?,
1769748252.2408705,SENT,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,2019,?,p3,
1769748252.2409887,CREATED,e6c25639-3f13-41f1-820b-974ae6745756,111b6447-33fc-4ede-a714-a805650655d2,c3,DROP,27,?,?,
1769748252.4797795,SENT,ffa0013b-809d-4d6a-9c11-d459439e9731,75e3c09f-c6c4-4234-91cd-0bb7077b57a8,c3,DROP,2016,?,p3,
1769748252.4798946,CREATED,12d6a19b-9ee1-47d3-b745-a6f7496c38ed,6ee73447-0f18-4bd2-a382-980690b4a14d,c3,DROP,27,?,?,
1769748252.55046,SENT,66b31de3-c829-4bc3-9e7f-715ac6c82ec7,952e65a2-3cb5-4957-9baf-5f8f1d79bef6,c3,DROP,2023,?,p3,
1769748252.550576,CREATED,e554c756-59ce-43d0-9f49-1f2b6dd63feb,162d5251-f780-49bc-8b8d-f0457b2f87ea,c3,DROP,27,?,?,
1769748252.5912504,SENT,67d03d4e-8c61-493e-8a33-49eeeca40bad,b79e5f2b-b59b-40a5-b574-97ddd3dbf1b4,c3,DROP,2043,?,p3,
1769748252.5913703,CREATED,8d930fd0-04c8-4910-9375-1e9620340497,3b4e1f75-3ded-4c49-9932-b33a5d27bcf5,c3,DROP,27,?,?,
1769748252.6529365,SENT,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,2021,?,p3,
1769748252.6533468,CREATED,9493f77d-c3eb-4c6f-bd0a-e13ada9d3da7,547793b3-2aed-409c-ad9d-b026432c089b,c3,DROP,27,?,?,
1769748252.6786664,SENT,06fb26f4-a761-4945-8ebd-c51f0a486117,20232752-aa23-425b-a779-534425645044,c3,DROP,2032,?,p3,
1769748252.6787827,CREATED,6fbe6cb4-8b10-4b13-b81c-f1a214d24be7,6e64a5ea-435c-401c-b327-5410149481c0,c3,DROP,27,?,?,
1769748252.9251735,SENT,e4936842-b591-4d40-9e32-a49cfea25d50,e5565811-cd85-4679-ad99-982c312085c7,c3,c5,3392,?,p3,
1769748252.9253087,CREATED,2f8ee3a6-c022-4ced-8e95-35fd3272dbb4,a68f212f-14d9-4d1e-823c-627c73ba9fff,c3,c5,27,?,?,surb={'id': 'e3d0d097-c86d-4fac-9306-705ce9d8e1b0', 'route': ['p2', 'e1', 'i8', 'x1', 'p3', 'c3']}
1769748252.980921,SENT,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,2040,?,p3,
1769748252.9810264,CREATED,4b55977b-14c2-47a5-8708-e92677c0ee58,224829da-ec8e-4d3b-8c6a-7f0ebfd72a16,c3,DROP,27,?,?,
