timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.646382,RECEIVED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,683,i12,?,
1769748252.856912,SENT,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,441,?,i5,
1769748252.8570416,FORWARDED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,441,?,i5,
1769748253.22264,RECEIVED,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,687,i4,?,
1769748253.3498929,RECEIVED,06fb26f4-a761-4945-8ebd-c51f0a486117,20232752-aa23-425b-a779-534425645044,c3,DROP,688,i9,?,
1769748253.5669014,SENT,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,442,?,e7,
1769748253.5670302,FORWARDED,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,442,?,e7,
1769748254.0614882,SENT,06fb26f4-a761-4945-8ebd-c51f0a486117,20232752-aa23-425b-a779-534425645044,c3,DROP,442,?,e12,
1769748254.0615501,FORWARDED,06fb26f4-a761-4945-8ebd-c51f0a486117,20232752-aa23-425b-a779-534425645044,c3,DROP,442,?,e12,
1769748254.1909688,RECEIVED,f5efdd14-d354-4a65-afa6-d6e0e7c85ba2,d1acaab4-9554-46b9-a7f1-777bdc5e1159,c2,c1,1251,i9,?,
1769748254.1983776,RECEIVED,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,442,x3,?,
1769748254.5356894,RECEIVED,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,683,i12,?,
1769748254.6118894,RECEIVED,ffa0013b-809d-4d6a-9c11-d459439e9731,75e3c09f-c6c4-4234-91cd-0bb7077b57a8,c3,DROP,683,i9,?,
1769748254.6347415,RECEIVED,f8e1b1ce-db8e-4bf9-81f7-00cf87bb7e11,6115fa92-e832-4545-95c7-2d78d79ac8f9,c4,DROP,687,i8,?,
1769748254.6821108,RECEIVED,7e60f79e-eab9-4a9c-8b68-345157a5ccee,7d9c350d-579c-43b7-bc38-8e75a7803d47,c1,DROP,687,i7,?,
1769748254.7332525,SENT,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,441,?,x5,
1769748254.7332928,FORWARDED,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,441,?,x5,
1769748254.8072057,SENT,ffa0013b-809d-4d6a-9c11-d459439e9731,75e3c09f-c6c4-4234-91cd-0bb7077b57a8,c3,DROP,441,?,e9,
1769748254.8072472,FORWARDED,ffa0013b-809d-4d6a-9c11-d459439e9731,75e3c09f-c6c4-4234-91cd-0bb7077b57a8,c3,DROP,441,?,e9,
1769748254.8439057,RECEIVED,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,1253,i3,?,
1769748254.9165566,SENT,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,867,?,p2,
1769748254.9166746,FORWARDED,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,867,?,p2,
1769748254.944359,SENT,f5efdd14-d354-4a65-afa6-d6e0e7c85ba2,d1acaab4-9554-46b9-a7f1-777bdc5e1159,c2,c1,867,?,p1,
1769748254.9444757,FORWARDED,f5efdd14-d354-4a65-afa6-d6e0e7c85ba2,d1acaab4-9554-46b9-a7f1-777bdc5e1159,c2,c1,867,?,p1,
1769748254.9497228,RECEIVED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,684,i6,?,
1769748254.9606056,SENT,f8e1b1ce-db8e-4bf9-81f7-00cf87bb7e11,6115fa92-e832-4545-95c7-2d78d79ac8f9,c4,DROP,442,?,i6,
1769748254.9607227,FORWARDED,f8e1b1ce-db8e-4bf9-81f7-00cf87bb7e11,6115fa92-e832-4545-95c7-2d78d79ac8f9,c4,DROP,442,?,i6,
1769748255.008317,RECEIVED,78ceb428-e212-4c45-b588-57d97432db2d,0af23d9c-40fb-43ed-a3cf-5bceb05adb6b,c4,c1,1255,i6,?,
1769748255.0577378,RECEIVED,ca0e04c9-7609-4c03-86c4-134509a89ce1,e913c2e6-04d7-4714-9652-4cdc1dba69ff,c4,DROP,687,i4,?,
1769748255.1784194,RECEIVED,b78be7ea-f767-42b5-a245-dc358e612a18,316902d5-e620-497e-94ee-0ac53641b84b,c4,DROP,442,x5,?,
1769748255.2590652,SENT,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,441,?,i2,
1769748255.2591124,FORWARDED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,441,?,i2,
1769748255.3296442,RECEIVED,ebb66cfb-3519-4e0b-a205-1615f0ee35d1,33c458e9-772e-48d5-ae9f-942999f51884,c3,DROP,689,i7,?,
