timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.9634588,RECEIVED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,1016,e8,?,
1769748253.08523,RECEIVED,17ace973-f73a-4859-8f4a-8874a4faf59b,8667c811-03a1-4d10-9432-754ed6254975,c3,DROP,1016,e12,?,
1769748253.0870054,SENT,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,689,?,x3,
1769748253.087244,FORWARDED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,689,?,x3,
1769748253.1892304,RECEIVED,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,1021,e4,?,
1769748253.2084625,SENT,17ace973-f73a-4859-8f4a-8874a4faf59b,8667c811-03a1-4d10-9432-754ed6254975,c3,DROP,688,?,x9,
1769748253.2085843,FORWARDED,17ace973-f73a-4859-8f4a-8874a4faf59b,8667c811-03a1-4d10-9432-754ed6254975,c3,DROP,688,?,x9,
1769748253.407845,RECEIVED,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,1765,e4,?,
1769748253.4461954,RECEIVED,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,1012,e8,?,
1769748253.4550948,SENT,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,1251,?,x4,
1769748253.4552162,FORWARDED,ad9b4fc4-ef65-4da0-ba49-d52371262943,264cccdf-d6db-4501-b6c9-1e9c813e605d,c1,c2,1251,?,x4,
1769748253.619266,SENT,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,693,?,x12,
1769748253.6193883,FORWARDED,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,693,?,x12,
1769748253.7313015,RECEIVED,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,1007,e11,?,
1769748253.8470137,SENT,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,687,?,x12,
1769748253.8471591,FORWARDED,154bca7e-62b1-488d-b2e4-5b2ee3b9db9b,a29097ea-cfc4-4622-b959-2a2e63baf56f,c4,DROP,687,?,x12,
1769748253.8582196,RECEIVED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,1008,e6,?,
1769748254.0763075,SENT,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,683,?,x3,
1769748254.0763626,FORWARDED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,683,?,x3,
1769748254.116751,SENT,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,684,?,x8,
1769748254.116813,FORWARDED,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,684,?,x8,
