timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.74735,RECEIVED,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1780,e8,?,
1769748252.9984484,SENT,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1263,?,x12,
1769748252.998577,FORWARDED,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,1263,?,x12,
1769748253.0753953,RECEIVED,e1d75a7e-d973-4635-9a0b-7b3b5f6f471e,e3b06935-89b3-47ea-987d-c7c176d6cbf9,c4,DROP,1009,e4,?,
1769748253.134299,SENT,e1d75a7e-d973-4635-9a0b-7b3b5f6f471e,e3b06935-89b3-47ea-987d-c7c176d6cbf9,c4,DROP,683,?,x9,
1769748253.1344225,FORWARDED,e1d75a7e-d973-4635-9a0b-7b3b5f6f471e,e3b06935-89b3-47ea-987d-c7c176d6cbf9,c4,DROP,683,?,x9,
1769748253.1434736,RECEIVED,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,1012,e7,?,
1769748253.3015277,RECEIVED,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,1020,e2,?,
1769748253.3482125,RECEIVED,6d674c86-b0cf-4961-bbe0-140c34d20902,3f81d859-8bec-4fb0-b60e-933854fa1df1,c2,DROP,1020,e12,?,
1769748253.415327,SENT,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,687,?,x12,
1769748253.415441,FORWARDED,e7ad5ffa-a1ce-43a6-b749-62e297873fc8,0eb2a66a-a939-4076-b1b6-885bf9260a0a,c4,DROP,687,?,x12,
1769748253.4955733,RECEIVED,6840b53a-36ad-4dd4-a842-dad9396cf444,bb037881-62e7-41b3-96be-ddc45cf9eb11,c4,DROP,441,x9,?,
1769748253.6404254,RECEIVED,9c7486a2-519a-48a9-80ae-18e1c39b7c77,dc381709-f1ca-4303-9358-bb39365ce9fb,c2,DROP,1020,e5,?,
1769748253.707773,RECEIVED,9b10e308-fb31-4d29-ad10-51b3517a8541,7aca4cb0-7121-4d0c-9502-7e0edab1edfe,c1,DROP,446,x12,?,
1769748253.71612,RECEIVED,7e2fc6fd-9a3d-42fc-af19-577ac7087598,e879cbd9-1d3a-4848-b9c8-d1217970f960,c5,c4,1779,e3,?,
1769748253.730165,SENT,9c7486a2-519a-48a9-80ae-18e1c39b7c77,dc381709-f1ca-4303-9358-bb39365ce9fb,c2,DROP,692,?,x5,
1769748253.730237,FORWARDED,9c7486a2-519a-48a9-80ae-18e1c39b7c77,dc381709-f1ca-4303-9358-bb39365ce9fb,c2,DROP,692,?,x5,
1769748253.7942493,RECEIVED,ea13b785-dba5-40ac-a9a2-eefb26edaa38,355f67a4-7708-4c91-b19b-1655cae8d343,c3,DROP,1014,e11,?,
1769748253.7944243,RECEIVED,240f8718-be5c-4c2e-953f-1f04a77b97f6,0362f33f-a88b-4bbf-a22f-10b2602ef319,c3,DROP,1010,e5,?,
1769748253.820246,SENT,240f8718-be5c-4c2e-953f-1f04a77b97f6,0362f33f-a88b-4bbf-a22f-10b2602ef319,c3,DROP,684,?,x2,
1769748253.8203638,FORWARDED,240f8718-be5c-4c2e-953f-1f04a77b97f6,0362f33f-a88b-4bbf-a22f-10b2602ef319,c3,DROP,684,?,x2,
1769748253.826516,SENT,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,693,?,x12,
1769748253.8266356,FORWARDED,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,693,?,x12,
1769748253.8914037,SENT,6d674c86-b0cf-4961-bbe0-140c34d20902,3f81d859-8bec-4fb0-b60e-933854fa1df1,c2,DROP,691,?,x10,
1769748253.891528,FORWARDED,6d674c86-b0cf-4961-bbe0-140c34d20902,3f81d859-8bec-4fb0-b60e-933854fa1df1,c2,DROP,691,?,x10,
1769748253.9376671,RECEIVED,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,445,x7,?,
1769748253.977693,RECEIVED,b55d9583-460e-487b-9920-0681d84de1f8,a79e3a35-dace-4a5c-8152-69bf29ccdbfd,c1,DROP,1013,e1,?,
1769748254.0089848,SENT,b55d9583-460e-487b-9920-0681d84de1f8,a79e3a35-dace-4a5c-8152-69bf29ccdbfd,c1,DROP,687,?,x1,
1769748254.00906,FORWARDED,b55d9583-460e-487b-9920-0681d84de1f8,a79e3a35-dace-4a5c-8152-69bf29ccdbfd,c1,DROP,687,?,x1,
