timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.3526208,RECEIVED,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,1456,p2,?,
1769748252.3720171,RECEIVED,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,1440,p1,?,
1769748252.4349225,SENT,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,1020,?,i1,
1769748252.4350379,FORWARDED,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,1020,?,i1,
1769748253.2578087,RECEIVED,465362fe-122e-4c2d-aa16-4b6761f69e40,1179f14b-9b22-42cf-aa51-1048baffa487,c2,DROP,1455,p2,?,
1769748253.371519,SENT,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,1007,?,i12,
1769748253.3716743,FORWARDED,9cab0838-c9f8-476e-9b73-ac6972fb97a3,81ed0f7e-1848-4872-bcf5-d7d41745158a,c4,DROP,1007,?,i12,
1769748253.4760172,RECEIVED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,1440,p2,?,
1769748253.8574436,SENT,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,1008,?,i2,
1769748253.8575685,FORWARDED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,1008,?,i2,
1769748253.9097993,RECEIVED,efdec7ca-9373-49f5-992d-5558ddeb2880,a36bba75-dccd-4c69-a795-e38bde4cc8ed,c5,DROP,1448,p2,?,
1769748254.0557818,RECEIVED,e1d75a7e-d973-4635-9a0b-7b3b5f6f471e,e3b06935-89b3-47ea-987d-c7c176d6cbf9,c4,DROP,441,x9,?,
1769748254.0811381,SENT,efdec7ca-9373-49f5-992d-5558ddeb2880,a36bba75-dccd-4c69-a795-e38bde4cc8ed,c5,DROP,1014,?,i1,
1769748254.081197,FORWARDED,efdec7ca-9373-49f5-992d-5558ddeb2880,a36bba75-dccd-4c69-a795-e38bde4cc8ed,c5,DROP,1014,?,i1,
1769748254.1077435,RECEIVED,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,2467,p3,?,
1769748254.1986847,RECEIVED,97a7d1f2-4c5c-4995-9f0b-4c355a431360,786279a1-3d39-49de-a515-42f6baa978b6,c1,DROP,1452,p1,?,
1769748254.2003398,RECEIVED,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,441,x8,?,
1769748254.322416,SENT,97a7d1f2-4c5c-4995-9f0b-4c355a431360,786279a1-3d39-49de-a515-42f6baa978b6,c1,DROP,1016,?,i3,
1769748254.3224812,FORWARDED,97a7d1f2-4c5c-4995-9f0b-4c355a431360,786279a1-3d39-49de-a515-42f6baa978b6,c1,DROP,1016,?,i3,
1769748254.4290826,SENT,465362fe-122e-4c2d-aa16-4b6761f69e40,1179f14b-9b22-42cf-aa51-1048baffa487,c2,DROP,1020,?,i3,
1769748254.4291801,FORWARDED,465362fe-122e-4c2d-aa16-4b6761f69e40,1179f14b-9b22-42cf-aa51-1048baffa487,c2,DROP,1020,?,i3,
1769748254.5715187,SENT,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,1779,?,i5,
1769748254.571612,FORWARDED,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,1779,?,i5,
1769748254.6880727,RECEIVED,ea13b785-dba5-40ac-a9a2-eefb26edaa38,355f67a4-7708-4c91-b19b-1655cae8d343,c3,DROP,442,x7,?,
1769748254.7388148,RECEIVED,6be1f8db-9b9f-441d-963a-58afe107953f,7e760a79-1d55-4075-b352-af88b9e04aa5,c3,DROP,441,x9,?,
1769748254.835716,RECEIVED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,442,x3,?,
1769748254.9715471,RECEIVED,7a2d1376-8872-49ad-b9e1-f0b6baac2317,4bf01a1d-a564-4fc8-811c-1638f093fd1a,c2,DROP,441,x1,?,
1769748254.9855268,RECEIVED,ebb66cfb-3519-4e0b-a205-1615f0ee35d1,33c458e9-772e-48d5-ae9f-942999f51884,c3,DROP,1451,p3,?,
1769748255.042629,RECEIVED,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,1432,p3,?,
1769748255.07355,SENT,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,1000,?,i5,
1769748255.0736,FORWARDED,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,1000,?,i5,
1769748255.2807813,SENT,ebb66cfb-3519-4e0b-a205-1615f0ee35d1,33c458e9-772e-48d5-ae9f-942999f51884,c3,DROP,1016,?,i7,
1769748255.2808332,FORWARDED,ebb66cfb-3519-4e0b-a205-1615f0ee35d1,33c458e9-772e-48d5-ae9f-942999f51884,c3,DROP,1016,?,i7,
1769748255.3015943,RECEIVED,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,2463,p1,?,
1769748255.5349412,RECEIVED,8b19a09a-839b-4fa7-8b6c-3e7c0155b9e2,f208d9f7-4617-4b05-994a-eacc361d8591,c2,DROP,1443,p2,?,
1769748255.5808828,RECEIVED,3ac244fc-2e12-481f-9fd6-e4f3d4fe6d86,0dacb6a8-f67f-4f14-90b7-0ccd188da797,c3,DROP,1454,p3,?,
1769748255.5833921,SENT,3ac244fc-2e12-481f-9fd6-e4f3d4fe6d86,0dacb6a8-f67f-4f14-90b7-0ccd188da797,c3,DROP,1017,?,i1,
1769748255.5834417,FORWARDED,3ac244fc-2e12-481f-9fd6-e4f3d4fe6d86,0dacb6a8-f67f-4f14-90b7-0ccd188da797,c3,DROP,1017,?,i1,
1769748255.6375859,RECEIVED,7bcfded3-7f17-495d-a2ba-10628620245b,6f1bca49-7e88-430e-8afa-af6e523968f8,c4,c1,2451,p1,?,
1769748255.6524487,RECEIVED,1c3c4a73-fd26-4c79-9bcf-2dfbb79cdfe3,393fb6a5-220b-47ad-9920-a03cefe05022,c5,DROP,1438,p2,?,
1769748255.6542504,RECEIVED,7e718c7d-dbb9-4a98-8bf9-08771fad386f,1025aedc-eb55-40e9-8d5d-d1ae34f39b2c,c3,DROP,1439,p3,?,
1769748255.796763,RECEIVED,e726201b-1bff-41e4-be1b-74cbce2dd8f4,29d84a05-6355-425d-9b3d-c7e6d913fd94,c1,DROP,441,x11,?,
1769748255.855697,SENT,7bcfded3-7f17-495d-a2ba-10628620245b,6f1bca49-7e88-430e-8afa-af6e523968f8,c4,c1,1765,?,i1,
1769748255.8557467,FORWARDED,7bcfded3-7f17-495d-a2ba-10628620245b,6f1bca49-7e88-430e-8afa-af6e523968f8,c4,c1,1765,?,i1,
1769748255.8580868,RECEIVED,399c1e74-0633-48b9-b69d-e3b9fab85ba8,fbaf096d-6544-46f2-9cb9-38cafd740a7e,c1,c2,2455,p1,?,
1769748255.9459467,RECEIVED,bd748924-056e-4a6e-843d-6336d168834b,c908b5d3-3080-4ccb-847e-aafb11207ab3,c2,DROP,1448,p2,?,
1769748256.0664446,SENT,bd748924-056e-4a6e-843d-6336d168834b,c908b5d3-3080-4ccb-847e-aafb11207ab3,c2,DROP,1012,?,i4,
1769748256.0664952,FORWARDED,bd748924-056e-4a6e-843d-6336d168834b,c908b5d3-3080-4ccb-847e-aafb11207ab3,c2,DROP,1012,?,i4,
1769748256.1349921,SENT,399c1e74-0633-48b9-b69d-e3b9fab85ba8,fbaf096d-6544-46f2-9cb9-38cafd740a7e,c1,c2,1768,?,i6,
1769748256.1350434,FORWARDED,399c1e74-0633-48b9-b69d-e3b9fab85ba8,fbaf096d-6544-46f2-9cb9-38cafd740a7e,c1,c2,1768,?,i6,
1769748256.1603649,SENT,1c3c4a73-fd26-4c79-9bcf-2dfbb79cdfe3,393fb6a5-220b-47ad-9920-a03cefe05022,c5,DROP,1008,?,i3,
1769748256.160515,FORWARDED,1c3c4a73-fd26-4c79-9bcf-2dfbb79cdfe3,393fb6a5-220b-47ad-9920-a03cefe05022,c5,DROP,1008,?,i3,
1769748256.1721551,SENT,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,1775,?,i5,
1769748256.172268,FORWARDED,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,1775,?,i5,
1769748256.2382596,RECEIVED,67ab99c3-27e8-49e3-89ed-78df316357c9,aae71de7-fd0d-4c6a-84fe-af826cfef187,c3,DROP,1444,p3,?,
1769748256.2454782,RECEIVED,c0c7a721-5af4-4a72-9fbc-ac11bc89c819,bb16e894-804c-45ac-ae67-cc7d959c9582,c5,DROP,442,x8,?,
1769748256.2487202,RECEIVED,128b55ae-9c8e-42bd-9ff0-d527ba0981bf,ac4e1dfe-225a-431d-b705-d3e0add92f91,c1,DROP,1460,p1,?,
1769748256.258817,SENT,7e718c7d-dbb9-4a98-8bf9-08771fad386f,1025aedc-eb55-40e9-8d5d-d1ae34f39b2c,c3,DROP,1006,?,i7,
1769748256.258866,FORWARDED,7e718c7d-dbb9-4a98-8bf9-08771fad386f,1025aedc-eb55-40e9-8d5d-d1ae34f39b2c,c3,DROP,1006,?,i7,
1769748256.3620028,SENT,8b19a09a-839b-4fa7-8b6c-3e7c0155b9e2,f208d9f7-4617-4b05-994a-eacc361d8591,c2,DROP,1011,?,i2,
1769748256.362074,FORWARDED,8b19a09a-839b-4fa7-8b6c-3e7c0155b9e2,f208d9f7-4617-4b05-994a-eacc361d8591,c2,DROP,1011,?,i2,
1769748256.3725934,SENT,67ab99c3-27e8-49e3-89ed-78df316357c9,aae71de7-fd0d-4c6a-84fe-af826cfef187,c3,DROP,1009,?,i8,
1769748256.3726377,FORWARDED,67ab99c3-27e8-49e3-89ed-78df316357c9,aae71de7-fd0d-4c6a-84fe-af826cfef187,c3,DROP,1009,?,i8,
1769748256.4246294,SENT,128b55ae-9c8e-42bd-9ff0-d527ba0981bf,ac4e1dfe-225a-431d-b705-d3e0add92f91,c1,DROP,1021,?,i11,
1769748256.4246747,FORWARDED,128b55ae-9c8e-42bd-9ff0-d527ba0981bf,ac4e1dfe-225a-431d-b705-d3e0add92f91,c1,DROP,1021,?,i11,
1769748256.9727974,RECEIVED,aeabe0c6-b294-4988-a112-57d3bf94cb2c,064b2cc2-c037-42bc-9479-7e7e8de070ff,c4,DROP,1451,p1,?,
1769748256.9789047,RECEIVED,c2a3e9c8-5da9-44d2-b545-bad8518fdac9,35b48fba-2bea-4043-8cd2-8fa6aef9fa52,c1,DROP,441,x9,?,
1769748257.0944033,RECEIVED,5ac492f9-d554-48ad-ace0-2e22b83d02a9,084985de-1672-4eed-a2fa-167132251a71,c5,DROP,1439,p2,?,
1769748257.1217203,RECEIVED,7fa7382d-4bf6-4eb6-91ca-7c445cabe13e,64e264c1-6cac-4f70-8b48-262400157c36,c3,DROP,1443,p3,?,
