timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.3693652,RECEIVED,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,2464,p2,?,
1769748252.779943,SENT,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,1775,?,i9,
1769748252.7800953,FORWARDED,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,1775,?,i9,
1769748252.8091502,RECEIVED,336d5e6c-42f9-4499-8c63-ae4a922dcb44,28345fe8-078e-4c71-9820-f6e0c8307c5f,c2,DROP,1439,p2,?,
1769748252.8793995,RECEIVED,cb15aa53-484b-4650-a0b4-dcbdfdf5d185,67d13b2d-6290-40ef-bb81-3e290036547c,c5,DROP,1441,p2,?,
1769748252.9454415,SENT,cb15aa53-484b-4650-a0b4-dcbdfdf5d185,67d13b2d-6290-40ef-bb81-3e290036547c,c5,DROP,1007,?,i3,
1769748252.9455538,FORWARDED,cb15aa53-484b-4650-a0b4-dcbdfdf5d185,67d13b2d-6290-40ef-bb81-3e290036547c,c5,DROP,1007,?,i3,
1769748253.079865,RECEIVED,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,1450,p1,?,
1769748253.1327732,RECEIVED,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,1452,p3,?,
1769748253.159292,SENT,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,1013,?,i4,
1769748253.1594074,FORWARDED,93dafa59-e204-4f06-947d-7304b1db78d3,f04da712-3577-4ea9-8a04-5c44d550cd80,c1,DROP,1013,?,i4,
1769748253.2816048,SENT,336d5e6c-42f9-4499-8c63-ae4a922dcb44,28345fe8-078e-4c71-9820-f6e0c8307c5f,c2,DROP,1008,?,i8,
1769748253.2817547,FORWARDED,336d5e6c-42f9-4499-8c63-ae4a922dcb44,28345fe8-078e-4c71-9820-f6e0c8307c5f,c2,DROP,1008,?,i8,
1769748253.4058733,SENT,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,1016,?,i7,
1769748253.4059896,FORWARDED,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,1016,?,i7,
1769748253.516168,RECEIVED,c4c55c8b-c0dc-4275-8841-818892b3608b,65696bf7-95bb-4259-b9e9-7a00f28d8a5c,c5,c4,2458,p2,?,
1769748253.8976119,RECEIVED,82806827-c761-4c93-b513-4d3536f2809c,2131b642-5055-4f11-ab8e-da67c856707e,c4,DROP,1441,p1,?,
1769748254.03414,RECEIVED,be19242d-5b39-472a-bd2b-4ce8f01734d5,f145684e-1b4e-4942-b547-9ff400afa78e,c3,DROP,1447,p3,?,
1769748254.0950434,RECEIVED,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,1444,p1,?,
1769748254.1061916,RECEIVED,5363a62f-91bd-493f-8f6e-14acd92c9422,c5cbec65-add2-4606-98c6-eef43b360e28,c4,DROP,1447,p1,?,
1769748254.1256876,SENT,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,1009,?,i1,
1769748254.1257515,FORWARDED,861d074b-4478-489f-8cab-6a10944eee2a,ae9eb117-7ccb-4dae-857f-32d2a5a820f6,c1,DROP,1009,?,i1,
1769748254.1590173,RECEIVED,66b31de3-c829-4bc3-9e7f-715ac6c82ec7,952e65a2-3cb5-4957-9baf-5f8f1d79bef6,c3,DROP,442,x8,?,
1769748254.208099,RECEIVED,a99b532b-fdb1-4a8f-a6e1-acf920a127da,c0e0519a-2566-475e-b7f6-27f902b1a48b,c5,DROP,442,x9,?,
1769748254.2449691,SENT,82806827-c761-4c93-b513-4d3536f2809c,2131b642-5055-4f11-ab8e-da67c856707e,c4,DROP,1007,?,i11,
1769748254.2450268,FORWARDED,82806827-c761-4c93-b513-4d3536f2809c,2131b642-5055-4f11-ab8e-da67c856707e,c4,DROP,1007,?,i11,
1769748254.2582724,RECEIVED,e726201b-1bff-41e4-be1b-74cbce2dd8f4,29d84a05-6355-425d-9b3d-c7e6d913fd94,c1,DROP,1442,p1,?,
1769748254.2633455,RECEIVED,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,1439,p2,?,
1769748254.3047411,RECEIVED,b55d9583-460e-487b-9920-0681d84de1f8,a79e3a35-dace-4a5c-8152-69bf29ccdbfd,c1,DROP,443,x1,?,
1769748254.3089755,RECEIVED,25b94ec0-ecc0-48c1-ab94-4d5eb6533a4f,85890bd3-8066-4f7c-8726-ce7b621a42fe,c1,DROP,1451,p1,?,
1769748254.4554431,SENT,be19242d-5b39-472a-bd2b-4ce8f01734d5,f145684e-1b4e-4942-b547-9ff400afa78e,c3,DROP,1012,?,i4,
1769748254.455537,FORWARDED,be19242d-5b39-472a-bd2b-4ce8f01734d5,f145684e-1b4e-4942-b547-9ff400afa78e,c3,DROP,1012,?,i4,
1769748254.629228,RECEIVED,17a74957-a255-4f69-b598-aaa13c1e1903,9e0dc652-ad5c-46c7-a0db-f06bfb7fbb67,c5,DROP,1439,p2,?,
1769748254.6313586,RECEIVED,af75e1c4-45e4-487e-80c9-ae91947f5010,82460818-00fd-4256-a64f-ebed41792c36,c4,c1,2474,p1,?,
1769748254.670942,RECEIVED,f0ef6254-7744-4bfa-a053-22e4e3698f1c,295a892a-9ed4-4ed9-ac26-f62796c1f441,c5,DROP,1439,p2,?,
1769748254.7647097,SENT,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,1007,?,i6,
1769748254.7647455,FORWARDED,3a31af0d-0f6d-4411-ae0d-f3fa7e977769,5dba538f-22ce-4112-ba63-c52afa8c71ad,c5,DROP,1007,?,i6,
1769748254.7722833,RECEIVED,1628d851-5ad4-48fd-9677-795ed04a0764,2268014f-76f5-4017-9fa7-efdb2fc6d509,c2,DROP,1448,p2,?,
