timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.1730046,SENT,a94d7717-45f3-495d-b0ee-3a89e298458d,9d581516-dd29-4fb5-bd20-b0bde467990e,c2,DROP,2031,?,p2,
1769748252.1732032,CREATED,22d1e9b6-b0cb-4f27-b944-5eb22cbfa1b9,a6b4e8e5-da4e-474d-b776-ea577578b50a,c2,DROP,26,?,?,
1769748252.2112036,SENT,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,2032,?,p2,
1769748252.2113218,CREATED,3dea2a60-0d38-4928-a1ba-92d09e6b8f1c,63f06a40-0aca-41bd-af2e-f10228dadb68,c2,DROP,27,?,?,
1769748252.217459,SENT,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,2041,?,p2,
1769748252.2175765,CREATED,2cb7add2-b85b-4339-b7cf-3f15cc44ee1c,773255d8-1dfe-460a-af61-89f25a54422e,c2,DROP,26,?,?,
1769748252.2241395,SENT,49d13175-f69a-4104-941b-70dbac39c329,965a9706-fb62-4190-b2c7-9fd61af7e711,c2,DROP,2040,?,p2,
1769748252.2242563,CREATED,dfbce87c-b53c-453e-a459-112b643846d5,c29b7bec-5330-47b7-a098-2b1bb61357cc,c2,DROP,27,?,?,
1769748252.2475245,SENT,a9cf921b-3e48-4ea8-a27b-eb905eaf781b,0f5df918-cf7f-46cf-b2a5-ff4b7ca5282d,c2,c1,3392,?,p2,
1769748252.2476604,CREATED,6d8726c6-68ad-488e-bf05-6419838964b5,e64c6216-d62e-4ea7-8dbc-16ed3c39c033,c2,c1,26,?,?,surb={'id': 'c767c1ab-908d-45bb-9de8-4f6a3422f4ab', 'route': ['p1', 'e8', 'i2', 'x11', 'p2', 'c2']}
1769748252.2550087,SENT,8f7595b4-76ab-4b89-8578-fcab1b8e12a4,6d37fe44-d045-489f-a006-887c5e86695a,c2,DROP,2016,?,p2,
1769748252.255192,CREATED,9f68856d-6425-4d1f-b09c-af6f97ca6982,1345552a-7f65-44a1-be71-f2d968d01cbd,c2,DROP,26,?,?,
1769748252.2869523,SENT,ad062fbd-2718-4784-8436-301b23b6a5be,72566866-f485-4179-8059-5d05b56a9c8a,c2,c1,3384,?,p2,
1769748252.287105,CREATED,7218de9f-e70d-41ac-8522-cb9f1deb3f88,e2738fc2-5693-41f0-aaf1-177f9bbf91c5,c2,c1,27,?,?,surb={'id': '0ff88b33-a654-4094-afd3-c36f722d5b99', 'route': ['p1', 'e10', 'i5', 'x1', 'p2', 'c2']}
1769748252.350304,SENT,712e54b9-4daa-422a-9420-b7468277954e,64c61666-f68c-4ed7-a25b-46b4fc07a4fd,c2,DROP,2016,?,p2,
1769748252.350421,CREATED,819ccf50-ddcc-4c08-bdb2-248a8a3b75a6,a73196a3-560b-49e1-ace9-8b59b70c3a59,c2,DROP,27,?,?,
1769748252.3732884,SENT,3fec8941-4be5-487c-b1ca-7d1101d459a6,05e155ff-22f1-49d3-a22e-97af9e4e8268,c2,DROP,2028,?,p2,
1769748252.373406,CREATED,a12a27fe-dabf-483f-80e1-91b297499c3b,f1572d1a-9530-4047-bb9f-71f434b441ea,c2,DROP,27,?,?,
1769748252.3779855,SENT,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,2027,?,p2,
1769748252.378152,CREATED,e6c7d5e9-07b9-4e31-b5be-49795c87afe1,79d7c620-58d8-40a7-acc9-cf6c885ae304,c2,DROP,27,?,?,
1769748252.4252594,SENT,336d5e6c-42f9-4499-8c63-ae4a922dcb44,28345fe8-078e-4c71-9820-f6e0c8307c5f,c2,DROP,2015,?,p2,
1769748252.4253755,CREATED,458ab9e0-6310-4193-a85d-26d90575ba69,f94a7b81-848a-42b1-995f-47b1e654cf36,c2,DROP,27,?,?,
1769748252.5230339,SENT,72d2edc3-4fbc-4136-ad0a-c40a3ad6db94,585764b9-5bc6-4d2e-ac82-4e984b981874,c2,DROP,2020,?,p2,
1769748252.523182,CREATED,1f052440-c777-4e5a-99c8-9746af64866f,b773c9ba-96ac-4a4f-b504-da0a6ed42ad4,c2,DROP,27,?,?,
1769748252.5572574,SENT,398627ca-8eb2-4578-8352-77e3ca291b30,52748a37-6130-42e3-956f-47c38453e6f2,c2,DROP,2020,?,p2,
1769748252.557375,CREATED,97657d70-4b89-486a-9554-0a6eb967e89d,ddf7d010-74cd-4a7f-97b0-42f3fbfc89ec,c2,DROP,26,?,?,
1769748252.576287,SENT,9c7486a2-519a-48a9-80ae-18e1c39b7c77,dc381709-f1ca-4303-9358-bb39365ce9fb,c2,DROP,2039,?,p2,
1769748252.5764034,CREATED,2d3c754b-a9f7-4f1f-97ba-7cfaeadd8d36,35cc3b84-b859-41ef-bf8d-a22daf6a85bf,c2,DROP,27,?,?,
1769748252.6326063,SENT,bdef70b8-7431-44cc-99bf-3231de9b322c,3b047562-1aed-449b-98b2-c2349b74f973,c2,DROP,2035,?,p2,
1769748252.632722,CREATED,0f4aa4df-ea43-41d8-9be1-56bea37e6b12,60a006bf-edf7-443a-a673-d9e951a83d50,c2,DROP,27,?,?,
1769748252.7962415,SENT,465362fe-122e-4c2d-aa16-4b6761f69e40,1179f14b-9b22-42cf-aa51-1048baffa487,c2,DROP,2036,?,p2,
1769748252.7963574,CREATED,af5c7b07-ad78-4aa1-b128-e74ec4b9f0c1,35af8781-4d75-4e70-864b-b2eebd7adcb9,c2,DROP,27,?,?,
1769748252.9591262,SENT,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,3381,?,p2,
1769748252.9592798,CREATED,30e2f4d6-de8d-4d39-894d-2e5d3f6127b7,945e0d99-6f54-41e8-b77d-ee88d78f070a,c2,c1,27,?,?,surb={'id': 'f5dc4c5d-539e-4b4f-8573-a61d525e242a', 'route': ['p1', 'e10', 'i4', 'x4', 'p2', 'c2']}
1769748253.0439768,SENT,6d674c86-b0cf-4961-bbe0-140c34d20902,3f81d859-8bec-4fb0-b60e-933854fa1df1,c2,DROP,2044,?,p2,
1769748253.0441284,CREATED,882c497f-ca25-4bb4-95e0-37f7e8b2c653,1d7ca468-2c79-4171-a477-949d07cb3b9a,c2,DROP,27,?,?,
1769748253.0599236,SENT,b654b613-68b4-46c2-b8af-dc02eb4ae798,11b0a447-61df-4e16-8c67-f81420f7cf1d,c2,DROP,2015,?,p2,
1769748253.0600367,CREATED,c2af4abd-543f-41a1-a1d9-92bece044137,1eb8f58b-9fe5-41c1-ac06-6a4798866c68,c2,DROP,27,?,?,
1769748253.1283836,SENT,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,2016,?,p2,
1769748253.1285,CREATED,31709dca-82ef-43eb-99e4-b3af07c6d0fd,46fb6fa8-4b0e-4edb-af6b-93fde7c334a5,c2,DROP,26,?,?,
1769748253.15171,SENT,81a5fda8-58cd-4a2a-a94a-e08281faa925,25762625-f7d9-47bf-82c4-ac720e7cdaf2,c2,DROP,2039,?,p2,
1769748253.1518073,CREATED,e45715dd-c64e-413c-8f4b-2918b8b9092e,c0e98300-0a25-4583-b7d7-cb9953004eaa,c2,DROP,27,?,?,
1769748253.1936266,SENT,f0d0bbb0-7d61-4b6f-8b32-60a249a84036,b0ff66df-f8fb-4ab9-8ddc-f317eed4c160,c2,DROP,2023,?,p2,
1769748253.193739,CREATED,6583e922-7811-4fee-806d-7fc635ace3e8,842647e6-592e-4e92-94c2-ed1ff1e84bcc,c2,DROP,27,?,?,
1769748253.2553172,SENT,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,2028,?,p2,
1769748253.255426,CREATED,892b5a59-75f4-4cb8-bd0b-a71025646c5e,c3339a99-cd64-40cf-901f-6126c0b55371,c2,DROP,27,?,?,
1769748253.3159382,SENT,940ecb74-2d64-435e-9a19-47ea98ccefef,34d48f84-737c-4488-9a3e-a7457fdff579,c2,c1,3379,?,p2,
1769748253.3160927,CREATED,4033553b-331d-4628-8f02-f76a986552cb,8db047d7-b6ed-42e2-bbaa-b3e131256542,c2,c1,27,?,?,surb={'id': '6cd03ae4-ff64-4312-82f7-2c7ecce73e06', 'route': ['p1', 'e11', 'i7', 'x4', 'p2', 'c2']}
1769748253.4997146,SENT,7a2d1376-8872-49ad-b9e1-f0b6baac2317,4bf01a1d-a564-4fc8-811c-1638f093fd1a,c2,DROP,2027,?,p2,
1769748253.4998302,CREATED,550a77e5-76c1-42e5-aeb7-afefb503d513,b242a356-2d4b-4cf0-9fc2-749e1b08e293,c2,DROP,27,?,?,
