timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.3331528,RECEIVED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,1444,p1,?,
1769748252.492514,RECEIVED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,1441,p3,?,
1769748252.5128624,SENT,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,1009,?,i5,
1769748252.5129826,FORWARDED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,1009,?,i5,
1769748252.5536208,SENT,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,1008,?,i12,
1769748252.5537407,FORWARDED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,1008,?,i12,
1769748253.1553695,RECEIVED,a76dd097-06de-49b2-8e2e-0a45bedbfc11,d53455f7-81d2-4581-a606-2ec7b2f81bc4,c4,DROP,1457,p1,?,
1769748253.2305844,RECEIVED,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,1457,p3,?,
1769748253.2492864,SENT,a76dd097-06de-49b2-8e2e-0a45bedbfc11,d53455f7-81d2-4581-a606-2ec7b2f81bc4,c4,DROP,1020,?,i10,
1769748253.249397,FORWARDED,a76dd097-06de-49b2-8e2e-0a45bedbfc11,d53455f7-81d2-4581-a606-2ec7b2f81bc4,c4,DROP,1020,?,i10,
1769748253.3004813,SENT,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,1020,?,i11,
1769748253.3006034,FORWARDED,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,1020,?,i11,
1769748253.6583395,RECEIVED,f43edb11-d7df-4c7b-97d7-3ef39825863c,d327ccc8-b579-4ec4-957b-7b6e5f85c163,c1,DROP,1448,p1,?,
1769748253.6695888,RECEIVED,7f8cd118-ba40-4df5-8f4a-8e3f761ee881,dcdee7ed-ef85-4bae-8ea6-6ad11ec20b5d,c4,DROP,1453,p1,?,
1769748253.7148674,SENT,f43edb11-d7df-4c7b-97d7-3ef39825863c,d327ccc8-b579-4ec4-957b-7b6e5f85c163,c1,DROP,1012,?,i3,
1769748253.7149832,FORWARDED,f43edb11-d7df-4c7b-97d7-3ef39825863c,d327ccc8-b579-4ec4-957b-7b6e5f85c163,c1,DROP,1012,?,i3,
1769748253.733236,SENT,7f8cd118-ba40-4df5-8f4a-8e3f761ee881,dcdee7ed-ef85-4bae-8ea6-6ad11ec20b5d,c4,DROP,1016,?,i9,
1769748253.7332957,FORWARDED,7f8cd118-ba40-4df5-8f4a-8e3f761ee881,dcdee7ed-ef85-4bae-8ea6-6ad11ec20b5d,c4,DROP,1016,?,i9,
1769748253.7378874,RECEIVED,f0d0bbb0-7d61-4b6f-8b32-60a249a84036,b0ff66df-f8fb-4ab9-8ddc-f317eed4c160,c2,DROP,1446,p2,?,
1769748253.9344122,RECEIVED,8cafaf3f-a0cc-4728-9f92-6af5481fcf25,85e42064-410c-4230-a014-bc49168be521,c3,DROP,1440,p3,?,
1769748254.0622375,RECEIVED,624e1cf8-ec32-44a8-99c9-bf19c1848bab,e9328d11-80d6-4148-ba50-fbd1b6a45a9e,c2,c1,2460,p2,?,
1769748254.1820645,SENT,624e1cf8-ec32-44a8-99c9-bf19c1848bab,e9328d11-80d6-4148-ba50-fbd1b6a45a9e,c2,c1,1771,?,i4,
1769748254.1821315,FORWARDED,624e1cf8-ec32-44a8-99c9-bf19c1848bab,e9328d11-80d6-4148-ba50-fbd1b6a45a9e,c2,c1,1771,?,i4,
1769748254.2182448,RECEIVED,422edc6a-0319-4ce3-bc8e-4b03fb9b308d,89b0aeaf-9345-4945-aaa3-66318c9139ab,c2,DROP,1439,p2,?,
1769748254.2821863,RECEIVED,228733e1-13de-4a2b-b10f-af1765b5724a,4cbc9aa5-1fdb-48f8-938f-368e2b2bb41c,c1,DROP,1440,p1,?,
1769748254.3111928,SENT,422edc6a-0319-4ce3-bc8e-4b03fb9b308d,89b0aeaf-9345-4945-aaa3-66318c9139ab,c2,DROP,1007,?,i7,
1769748254.3112545,FORWARDED,422edc6a-0319-4ce3-bc8e-4b03fb9b308d,89b0aeaf-9345-4945-aaa3-66318c9139ab,c2,DROP,1007,?,i7,
1769748254.5820353,RECEIVED,598d9517-50ef-4016-aba4-478ca1686fa6,8cc06306-3839-4aac-8bb5-1351c6ecaa7c,c1,c2,2476,p1,?,
1769748254.6754022,RECEIVED,3d76d8fc-e91a-4192-87af-3591c308eb8a,5d6f24f3-58b9-493e-9efb-8b90622a9927,c5,DROP,1441,p2,?,
1769748254.713006,SENT,3d76d8fc-e91a-4192-87af-3591c308eb8a,5d6f24f3-58b9-493e-9efb-8b90622a9927,c5,DROP,1007,?,i3,
1769748254.713043,FORWARDED,3d76d8fc-e91a-4192-87af-3591c308eb8a,5d6f24f3-58b9-493e-9efb-8b90622a9927,c5,DROP,1007,?,i3,
1769748254.7362347,SENT,228733e1-13de-4a2b-b10f-af1765b5724a,4cbc9aa5-1fdb-48f8-938f-368e2b2bb41c,c1,DROP,1007,?,i7,
1769748254.7362802,FORWARDED,228733e1-13de-4a2b-b10f-af1765b5724a,4cbc9aa5-1fdb-48f8-938f-368e2b2bb41c,c1,DROP,1007,?,i7,
1769748254.9053974,RECEIVED,5caf788f-620a-427f-a8a2-adf177fc6d67,8427f464-c9a0-40c9-8275-3d699816b284,c5,DROP,1436,p2,?,
1769748255.117915,RECEIVED,e46a4c74-16d4-4268-903a-31b0627ad0ef,561f4a28-ed55-4b3c-88a6-db0b983e4592,c2,DROP,1444,p2,?,
1769748255.213029,SENT,5caf788f-620a-427f-a8a2-adf177fc6d67,8427f464-c9a0-40c9-8275-3d699816b284,c5,DROP,1004,?,i9,
1769748255.2130942,FORWARDED,5caf788f-620a-427f-a8a2-adf177fc6d67,8427f464-c9a0-40c9-8275-3d699816b284,c5,DROP,1004,?,i9,
1769748255.2847688,SENT,f0d0bbb0-7d61-4b6f-8b32-60a249a84036,b0ff66df-f8fb-4ab9-8ddc-f317eed4c160,c2,DROP,1012,?,i3,
1769748255.2848215,FORWARDED,f0d0bbb0-7d61-4b6f-8b32-60a249a84036,b0ff66df-f8fb-4ab9-8ddc-f317eed4c160,c2,DROP,1012,?,i3,
1769748255.3062165,RECEIVED,0bda327a-eb75-4b3f-b59e-ea43a1e9241a,230b1ff4-aed2-417b-95bd-4e995081ac45,c3,c5,2459,p3,?,
1769748255.3592494,RECEIVED,ec755148-0dd4-4108-a4ff-9a95638b6678,9180c342-9099-48ed-a57c-72fbfb5ff8b7,c2,c1,2447,p2,?,
1769748255.3600152,SENT,8cafaf3f-a0cc-4728-9f92-6af5481fcf25,85e42064-410c-4230-a014-bc49168be521,c3,DROP,1008,?,i11,
1769748255.3601418,FORWARDED,8cafaf3f-a0cc-4728-9f92-6af5481fcf25,85e42064-410c-4230-a014-bc49168be521,c3,DROP,1008,?,i11,
1769748255.3730235,SENT,e46a4c74-16d4-4268-903a-31b0627ad0ef,561f4a28-ed55-4b3c-88a6-db0b983e4592,c2,DROP,1011,?,i2,
1769748255.3730793,FORWARDED,e46a4c74-16d4-4268-903a-31b0627ad0ef,561f4a28-ed55-4b3c-88a6-db0b983e4592,c2,DROP,1011,?,i2,
1769748255.5319157,RECEIVED,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,434,x5,?,
1769748255.5760174,RECEIVED,c36ab99a-c8fa-4991-a12b-cd74deb279ab,0ecfc618-723c-4741-96ac-1fc8246ca264,c2,c1,2463,p2,?,
1769748255.6529126,RECEIVED,c3367629-4132-4cca-98f2-5bf61c61197b,93a84740-b816-4180-920b-a2fad2f69475,c3,DROP,1443,p3,?,
1769748255.7144308,RECEIVED,33c39dd4-e325-4e65-bfb2-01852231977f,2faac69a-a305-4278-9b02-826da12cd857,c4,DROP,1458,p1,?,
1769748255.8227632,RECEIVED,e78790ea-d825-4ae8-94f5-7b268bf92e5a,72666d78-0f09-49d5-af9b-445f2176cda3,c2,DROP,1440,p2,?,
