timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748253.089489,RECEIVED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,689,i2,?,
1769748253.5029728,RECEIVED,672dab44-cd9e-489d-a50b-d0e68ad3920d,eea08180-368d-44b3-97de-e20db9d7cc0c,c1,DROP,684,i7,?,
1769748253.5885832,SENT,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,442,?,i12,
1769748253.589206,FORWARDED,35cfdb0c-552d-4a72-9084-c31a8e6099f8,1e90fa06-23fd-41e3-8e37-71641526afb6,c2,DROP,442,?,i12,
1769748253.6149855,SENT,672dab44-cd9e-489d-a50b-d0e68ad3920d,eea08180-368d-44b3-97de-e20db9d7cc0c,c1,DROP,441,?,i8,
1769748253.6154964,FORWARDED,672dab44-cd9e-489d-a50b-d0e68ad3920d,eea08180-368d-44b3-97de-e20db9d7cc0c,c1,DROP,441,?,i8,
1769748253.803354,RECEIVED,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,688,i7,?,
1769748254.0003567,RECEIVED,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,687,i10,?,
1769748254.0771134,RECEIVED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,683,i2,?,
1769748254.0838268,RECEIVED,398627ca-8eb2-4578-8352-77e3ca291b30,52748a37-6130-42e3-956f-47c38453e6f2,c2,DROP,687,i3,?,
1769748254.197808,SENT,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,442,?,x6,
1769748254.1978717,FORWARDED,5937ea5c-463f-4a5f-bccd-da195cbfae47,ae34e6d3-83f8-494d-a1b1-897bbcfb6ae1,c3,DROP,442,?,x6,
1769748254.431308,RECEIVED,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,687,i8,?,
1769748254.50333,RECEIVED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,688,i6,?,
1769748254.5068316,RECEIVED,d5e464c9-ac3b-4df8-9144-2b280f15e2de,4ad04a48-5a14-4b26-b087-ba2b3f91aafb,c5,c4,1255,i4,?,
1769748254.5257375,SENT,398627ca-8eb2-4578-8352-77e3ca291b30,52748a37-6130-42e3-956f-47c38453e6f2,c2,DROP,442,?,i5,
1769748254.5258348,FORWARDED,398627ca-8eb2-4578-8352-77e3ca291b30,52748a37-6130-42e3-956f-47c38453e6f2,c2,DROP,442,?,i5,
1769748254.5607464,SENT,d5e464c9-ac3b-4df8-9144-2b280f15e2de,4ad04a48-5a14-4b26-b087-ba2b3f91aafb,c5,c4,870,?,p1,
1769748254.5619018,FORWARDED,d5e464c9-ac3b-4df8-9144-2b280f15e2de,4ad04a48-5a14-4b26-b087-ba2b3f91aafb,c5,c4,870,?,p1,
1769748254.646917,SENT,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,443,?,x7,
1769748254.6469572,FORWARDED,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,443,?,x7,
1769748254.6784244,SENT,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,441,?,i5,
1769748254.678464,FORWARDED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,441,?,i5,
1769748254.8327332,RECEIVED,3a4e77fa-5174-41f2-9dd8-4e4d61f9269e,48dbd38b-2d78-42fa-870a-e3e7717832ec,c1,DROP,688,i7,?,
1769748254.8353946,SENT,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,442,?,e6,
1769748254.8354337,FORWARDED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,442,?,e6,
1769748254.8797781,RECEIVED,81a5fda8-58cd-4a2a-a94a-e08281faa925,25762625-f7d9-47bf-82c4-ac720e7cdaf2,c2,DROP,693,i2,?,
1769748254.9108589,SENT,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,442,?,x1,
1769748254.910977,FORWARDED,a18e3acd-af78-4623-a1cb-8e4aac38d6bc,f12c7d11-1f5c-472d-8483-b49df927004d,c1,DROP,442,?,x1,
1769748254.9894361,SENT,81a5fda8-58cd-4a2a-a94a-e08281faa925,25762625-f7d9-47bf-82c4-ac720e7cdaf2,c2,DROP,445,?,i12,
1769748254.9895499,FORWARDED,81a5fda8-58cd-4a2a-a94a-e08281faa925,25762625-f7d9-47bf-82c4-ac720e7cdaf2,c2,DROP,445,?,i12,
1769748255.131799,RECEIVED,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,1260,i7,?,
1769748255.4032009,RECEIVED,e4754361-a22a-40e3-92f8-00ce7e4267b1,51869191-a43c-4458-bd34-99593dd84803,c5,DROP,445,x12,?,
1769748255.5244024,RECEIVED,bdef70b8-7431-44cc-99bf-3231de9b322c,3b047562-1aed-449b-98b2-c2349b74f973,c2,DROP,690,i12,?,
1769748255.5762439,SENT,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,872,?,p1,
