timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.3992722,RECEIVED,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,1456,p2,?,
1769748253.0535731,SENT,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,1019,?,i12,
1769748253.0536997,FORWARDED,05d80c7d-2fc8-4381-93eb-7710358eecbf,1efdb526-ee3e-45b5-976b-913945a8a5d5,c2,DROP,1019,?,i12,
1769748253.1219053,RECEIVED,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,1439,p1,?,
1769748253.1455557,RECEIVED,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,1441,p3,?,
1769748253.2201705,RECEIVED,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,2463,p2,?,
1769748253.2953928,SENT,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,1007,?,i12,
1769748253.295515,FORWARDED,87ad4871-3c81-4833-9934-4b5b9368007f,fdd272a7-5364-4ae4-9cc1-6afa022c2ad7,c3,DROP,1007,?,i12,
1769748253.333284,RECEIVED,ea13b785-dba5-40ac-a9a2-eefb26edaa38,355f67a4-7708-4c91-b19b-1655cae8d343,c3,DROP,1447,p3,?,
1769748253.5371373,RECEIVED,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,1455,p1,?,
1769748253.645263,RECEIVED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,1439,p2,?,
1769748253.6854963,RECEIVED,17ace973-f73a-4859-8f4a-8874a4faf59b,8667c811-03a1-4d10-9432-754ed6254975,c3,DROP,442,x9,?,
1769748253.689134,RECEIVED,9525f84e-fcb4-4317-89ba-6278bea27e62,b9358a39-885a-45ca-a4a4-7250804ef77f,c4,DROP,441,x9,?,
1769748253.7251747,RECEIVED,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,1452,p3,?,
1769748253.7306046,SENT,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,1007,?,i2,
1769748253.730672,FORWARDED,e1d5bcd1-9ce3-4a78-a0ea-a1e4a837008c,066b01e8-98e4-44db-83f0-df3929b85896,c4,DROP,1007,?,i2,
1769748253.7936707,SENT,ea13b785-dba5-40ac-a9a2-eefb26edaa38,355f67a4-7708-4c91-b19b-1655cae8d343,c3,DROP,1014,?,i11,
1769748253.7937202,FORWARDED,ea13b785-dba5-40ac-a9a2-eefb26edaa38,355f67a4-7708-4c91-b19b-1655cae8d343,c3,DROP,1014,?,i11,
1769748253.9969518,SENT,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,1016,?,i6,
1769748253.9970157,FORWARDED,6f3db39e-5bc1-4aa4-8aae-2cef368ef837,8ec42594-8646-4d8c-8101-ab7db174533e,c3,DROP,1016,?,i6,
1769748254.0088692,RECEIVED,732b79df-ca5b-4f50-aa5b-384c54138bc7,721d9a20-8eeb-4382-b761-c5446ba3a735,c3,DROP,446,x12,?,
1769748254.058847,RECEIVED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,1452,p1,?,
1769748254.1879418,SENT,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,1015,?,i6,
1769748254.188001,FORWARDED,502a8d2d-2d04-4ba0-a19e-bbe591f1f38f,a01f05f8-6bb2-4768-8472-4235641936e7,c4,DROP,1015,?,i6,
1769748254.2193134,RECEIVED,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,1440,p1,?,
1769748254.2571764,SENT,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,1775,?,i7,
1769748254.2572422,FORWARDED,da29508d-ec54-47c5-b298-f004302d95d9,f10ac308-0f9f-411f-86c5-4104ae88b73f,c2,c1,1775,?,i7,
1769748254.4671073,RECEIVED,bdef70b8-7431-44cc-99bf-3231de9b322c,3b047562-1aed-449b-98b2-c2349b74f973,c2,DROP,1453,p2,?,
1769748254.4967184,SENT,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,1007,?,i6,
1769748254.4968188,FORWARDED,585ee8b8-6241-4b73-ab18-03cb80fff166,b6ecb92b-82f5-402b-ad33-5d7567b9f7c9,c1,DROP,1007,?,i6,
1769748254.6160822,SENT,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,1008,?,i6,
1769748254.6161377,FORWARDED,dc60ca4a-9221-487c-956d-3918cf65388e,d6416acd-4bd0-406e-80fd-7e458ab7a8e7,c2,DROP,1008,?,i6,
1769748254.7349136,RECEIVED,d17301a2-3ac4-4b26-ab3b-94ae645256bd,9400ed26-3c86-412c-ad88-a4a7f787dbac,c4,DROP,1443,p1,?,
1769748254.8765507,SENT,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,1020,?,i6,
1769748254.8766987,FORWARDED,090a88f0-cfa9-46a7-9d3b-68420f426e29,f6cdd1dc-7513-4168-b8ef-7074b4323fb8,c1,DROP,1020,?,i6,
