timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.4134548,RECEIVED,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,1436,p1,?,
1769748252.5466206,RECEIVED,8f7595b4-76ab-4b89-8578-fcab1b8e12a4,6d37fe44-d045-489f-a006-887c5e86695a,c2,DROP,1439,p2,?,
1769748252.6744783,SENT,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,1003,?,i3,
1769748252.6746118,FORWARDED,01a2233e-46b4-4cbc-8ef0-2ecfe06713b3,2991e5f4-c7dc-4561-b686-e2a91fc6ea0a,c1,DROP,1003,?,i3,
1769748252.8189077,RECEIVED,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,1440,p1,?,
1769748252.8352904,RECEIVED,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,1436,p1,?,
1769748252.9402242,SENT,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,1004,?,i1,
1769748252.9403431,FORWARDED,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,1004,?,i1,
1769748253.1098704,SENT,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,1008,?,i5,
1769748253.1099873,FORWARDED,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,1008,?,i5,
1769748253.1411264,RECEIVED,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,2452,p2,?,
1769748253.1654503,RECEIVED,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,1448,p2,?,
1769748253.34139,SENT,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,1767,?,i5,
1769748253.3416376,FORWARDED,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,1767,?,i5,
1769748253.3423903,RECEIVED,7e2fc6fd-9a3d-42fc-af19-577ac7087598,e879cbd9-1d3a-4848-b9c8-d1217970f960,c5,c4,2468,p2,?,
1769748253.352399,RECEIVED,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,1448,p2,?,
1769748253.4690251,SENT,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,1013,?,i5,
1769748253.469175,FORWARDED,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,1013,?,i5,
1769748253.5092323,RECEIVED,5d0ba556-a06d-42c3-8760-46d4f2a4be0a,1f47a614-1e53-46d8-a653-6736b5f252eb,c1,DROP,1439,p1,?,
1769748253.5971754,RECEIVED,6b2ddb03-4158-44ac-a078-bfc6668ecdc1,1891795e-fef0-42ca-9231-6cea11577f37,c1,DROP,445,x7,?,
1769748253.6841936,SENT,8f7595b4-76ab-4b89-8578-fcab1b8e12a4,6d37fe44-d045-489f-a006-887c5e86695a,c2,DROP,1007,?,i3,
1769748253.6843257,FORWARDED,8f7595b4-76ab-4b89-8578-fcab1b8e12a4,6d37fe44-d045-489f-a006-887c5e86695a,c2,DROP,1007,?,i3,
1769748253.7142754,SENT,7e2fc6fd-9a3d-42fc-af19-577ac7087598,e879cbd9-1d3a-4848-b9c8-d1217970f960,c5,c4,1779,?,i11,
1769748253.7143917,FORWARDED,7e2fc6fd-9a3d-42fc-af19-577ac7087598,e879cbd9-1d3a-4848-b9c8-d1217970f960,c5,c4,1779,?,i11,
1769748253.8786557,RECEIVED,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,2452,p3,?,
1769748253.920971,SENT,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,1767,?,i3,
1769748253.9211287,FORWARDED,892f9e8f-3ba4-4b0c-be10-00fb574e1403,df5385f6-f57f-467c-8012-3b9b2e4eb2de,c3,c5,1767,?,i3,
1769748253.949044,SENT,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,1012,?,i10,
1769748253.94912,FORWARDED,fc3444ce-a479-4394-8dbe-9781418d2c26,eacf52cc-891f-4ab7-8387-d1a58c1ee0f3,c2,DROP,1012,?,i10,
1769748254.047816,RECEIVED,2f704688-319c-4050-b751-8e1b1884d174,ccd57e76-6d85-454d-af7a-c636354db401,c5,DROP,1450,p2,?,
1769748254.1943269,RECEIVED,53a4f574-9683-4050-8a4d-1535578d9877,7cb999b5-04d4-40e1-b12c-442753727768,c5,DROP,1460,p2,?,
1769748254.298848,SENT,5d0ba556-a06d-42c3-8760-46d4f2a4be0a,1f47a614-1e53-46d8-a653-6736b5f252eb,c1,DROP,1008,?,i11,
1769748254.2989085,FORWARDED,5d0ba556-a06d-42c3-8760-46d4f2a4be0a,1f47a614-1e53-46d8-a653-6736b5f252eb,c1,DROP,1008,?,i11,
1769748254.4421933,RECEIVED,e0dbd317-a133-4e0e-b740-e1239608683a,8ea17b78-78e8-401e-9f83-ec6d968a730b,c3,DROP,1444,p3,?,
1769748254.579839,RECEIVED,34d38dc7-5ce1-4b77-bef9-f6939ad688fa,eab649c0-5b7e-4812-85ec-f3d43281f3ff,c3,c5,2473,p3,?,
1769748254.5999882,SENT,e0dbd317-a133-4e0e-b740-e1239608683a,8ea17b78-78e8-401e-9f83-ec6d968a730b,c3,DROP,1010,?,i2,
1769748254.6018362,FORWARDED,e0dbd317-a133-4e0e-b740-e1239608683a,8ea17b78-78e8-401e-9f83-ec6d968a730b,c3,DROP,1010,?,i2,
1769748254.6270592,RECEIVED,7a2d1376-8872-49ad-b9e1-f0b6baac2317,4bf01a1d-a564-4fc8-811c-1638f093fd1a,c2,DROP,1447,p2,?,
1769748254.6630156,SENT,34d38dc7-5ce1-4b77-bef9-f6939ad688fa,eab649c0-5b7e-4812-85ec-f3d43281f3ff,c3,c5,1782,?,i10,
1769748254.6630652,FORWARDED,34d38dc7-5ce1-4b77-bef9-f6939ad688fa,eab649c0-5b7e-4812-85ec-f3d43281f3ff,c3,c5,1782,?,i10,
1769748254.6865869,SENT,53a4f574-9683-4050-8a4d-1535578d9877,7cb999b5-04d4-40e1-b12c-442753727768,c5,DROP,1022,?,i8,
1769748254.6866262,FORWARDED,53a4f574-9683-4050-8a4d-1535578d9877,7cb999b5-04d4-40e1-b12c-442753727768,c5,DROP,1022,?,i8,
1769748254.7626703,RECEIVED,58749a93-5d01-490c-b179-b93f34e90189,ceffc8c5-fa5d-4b32-8ff2-0de9986a1ce7,c3,c5,2448,p3,?,
1769748254.7649822,SENT,7a2d1376-8872-49ad-b9e1-f0b6baac2317,4bf01a1d-a564-4fc8-811c-1638f093fd1a,c2,DROP,1012,?,i7,
1769748254.765026,FORWARDED,7a2d1376-8872-49ad-b9e1-f0b6baac2317,4bf01a1d-a564-4fc8-811c-1638f093fd1a,c2,DROP,1012,?,i7,
1769748254.921587,SENT,58749a93-5d01-490c-b179-b93f34e90189,ceffc8c5-fa5d-4b32-8ff2-0de9986a1ce7,c3,c5,1764,?,i4,
1769748254.9216967,FORWARDED,58749a93-5d01-490c-b179-b93f34e90189,ceffc8c5-fa5d-4b32-8ff2-0de9986a1ce7,c3,c5,1764,?,i4,
1769748254.9498365,RECEIVED,2be8d848-6eb6-4082-a84c-49bfc176ef27,0321d0b9-f84e-45df-9db7-913fba436350,c4,DROP,1446,p1,?,
1769748255.0030384,RECEIVED,940ecb74-2d64-435e-9a19-47ea98ccefef,34d48f84-737c-4488-9a3e-a7457fdff579,c2,c1,2463,p2,?,
1769748255.0338337,SENT,2be8d848-6eb6-4082-a84c-49bfc176ef27,0321d0b9-f84e-45df-9db7-913fba436350,c4,DROP,1009,?,i2,
1769748255.0339134,FORWARDED,2be8d848-6eb6-4082-a84c-49bfc176ef27,0321d0b9-f84e-45df-9db7-913fba436350,c4,DROP,1009,?,i2,
