timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748252.513399,RECEIVED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,1009,e2,?,
1769748252.5586126,SENT,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,684,?,x12,
1769748252.5587573,FORWARDED,86885dee-aadc-4343-bc5f-9e30c63100da,71ca321a-9138-4127-80ff-4337ee78599f,c1,DROP,684,?,x12,
1769748252.857343,RECEIVED,b08a8695-805f-4b9a-8e0a-19a6776b6f9f,c18d6ba1-7a4d-46b7-ac3e-f7193f179755,c3,DROP,441,x6,?,
1769748253.1117623,RECEIVED,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,1008,e3,?,
1769748253.1544468,RECEIVED,66b31de3-c829-4bc3-9e7f-715ac6c82ec7,952e65a2-3cb5-4957-9baf-5f8f1d79bef6,c3,DROP,1011,e5,?,
1769748253.158305,RECEIVED,dcd86041-0ffe-4fd0-ae80-faf482e827cd,9f6de6b7-ad84-4cd8-8edf-435d0e534d8a,c4,DROP,438,x2,?,
1769748253.2323184,SENT,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,684,?,x5,
1769748253.2324233,FORWARDED,4e21d3e4-b6a0-48e0-8b74-3da955ca7e03,16c8fe64-79d4-4c39-9c9a-acf92a1a7b18,c1,DROP,684,?,x5,
1769748253.3430305,RECEIVED,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,1767,e3,?,
1769748253.4672499,SENT,66b31de3-c829-4bc3-9e7f-715ac6c82ec7,952e65a2-3cb5-4957-9baf-5f8f1d79bef6,c3,DROP,687,?,x8,
1769748253.467382,FORWARDED,66b31de3-c829-4bc3-9e7f-715ac6c82ec7,952e65a2-3cb5-4957-9baf-5f8f1d79bef6,c3,DROP,687,?,x8,
1769748253.4725528,RECEIVED,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,1013,e3,?,
1769748253.574864,SENT,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,687,?,x5,
1769748253.5749776,FORWARDED,a1fc6fe2-9a1f-483b-be16-0670e89d82d2,53835d0f-edf6-44c1-afd1-afff305fc514,c2,DROP,687,?,x5,
1769748253.7752862,SENT,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,1252,?,x5,
1769748253.7755623,FORWARDED,70e57605-c3ca-41d4-b1e9-ab60081128d7,9a3eade0-00ec-4d51-924f-5c95fe90c5f6,c5,c4,1252,?,x5,
1769748254.0452368,RECEIVED,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,1013,e10,?,
1769748254.0585964,SENT,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,686,?,x1,
1769748254.0586572,FORWARDED,55d339ea-c4dc-4eec-a5c7-f83a3140ec20,772e2ff0-b1d1-4190-899a-51a5e5e511f5,c3,DROP,686,?,x1,
1769748254.200531,RECEIVED,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,1764,e7,?,
1769748254.5196726,SENT,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,1251,?,x4,
1769748254.5197697,FORWARDED,c1895a7b-9ed4-4069-b89b-864651527009,3f88aaf3-0d61-4982-b24e-8abc18540496,c5,c4,1251,?,x4,
1769748254.5262306,RECEIVED,398627ca-8eb2-4578-8352-77e3ca291b30,52748a37-6130-42e3-956f-47c38453e6f2,c2,DROP,442,x3,?,
1769748254.5727417,RECEIVED,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,1779,e6,?,
1769748254.5855782,RECEIVED,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,1776,e8,?,
1769748254.6252892,RECEIVED,cc2c39e0-458c-4a0d-806f-bbc6f09f4cc2,4e853755-15d6-41af-ac46-0a336339c721,c1,DROP,1011,e10,?,
1769748254.6794233,RECEIVED,ef0545bd-6b31-49a2-99c9-5a8efe3c0b38,120f5aa3-0901-43da-a5f8-e7802179a9db,c5,DROP,441,x3,?,
1769748254.691463,SENT,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,1259,?,x5,
1769748254.6915,FORWARDED,f4a58bb8-2ca7-4a74-87ae-d782d8c5db50,eef6897d-efb8-40d3-8b82-185c8ae0944c,c5,c4,1259,?,x5,
1769748254.9535875,RECEIVED,30461763-aac4-4b5e-b0a0-476e096c9966,3df5bc5d-499b-46be-8d22-546fb4b939fa,c5,DROP,1008,e12,?,
1769748255.0747583,RECEIVED,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,1000,e6,?,
1769748255.0845456,RECEIVED,be19242d-5b39-472a-bd2b-4ce8f01734d5,f145684e-1b4e-4942-b547-9ff400afa78e,c3,DROP,442,x5,?,
1769748255.1323347,SENT,30461763-aac4-4b5e-b0a0-476e096c9966,3df5bc5d-499b-46be-8d22-546fb4b939fa,c5,DROP,684,?,x8,
1769748255.1323893,FORWARDED,30461763-aac4-4b5e-b0a0-476e096c9966,3df5bc5d-499b-46be-8d22-546fb4b939fa,c5,DROP,684,?,x8,
1769748255.1881585,SENT,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,676,?,x5,
1769748255.1882083,FORWARDED,9ae734b9-a623-4ee8-9e3b-89751b496904,871e9013-abfb-454b-836a-d44d78c73f11,c3,DROP,676,?,x5,
1769748255.2086132,RECEIVED,940ecb74-2d64-435e-9a19-47ea98ccefef,34d48f84-737c-4488-9a3e-a7457fdff579,c2,c1,1774,e3,?,
1769748255.264251,RECEIVED,f0ee6c54-25c4-44c1-83e6-eb8c181fbb27,00c3e771-2f64-4619-b9c1-e42a8a9a523a,c1,DROP,1021,e10,?,
1769748255.2724938,RECEIVED,2dd370d2-5918-40d1-a375-1e751e8fb8a8,8066ece8-c4f8-433a-ba24-0284ad43f277,c3,DROP,442,x10,?,
1769748255.3221118,SENT,cc2c39e0-458c-4a0d-806f-bbc6f09f4cc2,4e853755-15d6-41af-ac46-0a336339c721,c1,DROP,685,?,x1,
1769748255.3221638,FORWARDED,cc2c39e0-458c-4a0d-806f-bbc6f09f4cc2,4e853755-15d6-41af-ac46-0a336339c721,c1,DROP,685,?,x1,
1769748255.3769343,SENT,f0ee6c54-25c4-44c1-83e6-eb8c181fbb27,00c3e771-2f64-4619-b9c1-e42a8a9a523a,c1,DROP,692,?,x11,
1769748255.3769813,FORWARDED,f0ee6c54-25c4-44c1-83e6-eb8c181fbb27,00c3e771-2f64-4619-b9c1-e42a8a9a523a,c1,DROP,692,?,x11,
1769748255.379011,RECEIVED,66828864-f558-4be0-acf2-32e603077696,96407327-e64b-44a1-b18b-7ef8d3363656,c3,c5,1775,e3,?,
1769748255.6781614,SENT,940ecb74-2d64-435e-9a19-47ea98ccefef,34d48f84-737c-4488-9a3e-a7457fdff579,c2,c1,1259,?,x3,
1769748255.6782088,FORWARDED,940ecb74-2d64-435e-9a19-47ea98ccefef,34d48f84-737c-4488-9a3e-a7457fdff579,c2,c1,1259,?,x3,
1769748255.8344414,RECEIVED,9e66c626-f2bd-414e-8768-ce4b43548e50,cfbe7786-9aeb-468b-b79a-6d9867082b5e,c1,c2,1767,e9,?,
1769748255.9110024,RECEIVED,77f8aea3-2f57-43d9-b6ca-509ed3883d40,f373b833-d2c6-417e-a21a-3cfe1018bdb2,c1,DROP,1020,e12,?,
1769748255.9525716,SENT,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,1263,?,x3,
1769748255.9526246,FORWARDED,6e6f1830-7f28-457a-a3cb-eff9fcffb516,440f789b-7082-4dc1-bbce-24c878cfe7eb,c3,c5,1263,?,x3,
1769748255.9951084,RECEIVED,b62f68a8-0664-4191-be53-7e7c781321c8,f2607f52-90fc-480c-8202-1144454d0c2e,c3,DROP,1008,e8,?,
1769748256.0544865,SENT,b62f68a8-0664-4191-be53-7e7c781321c8,f2607f52-90fc-480c-8202-1144454d0c2e,c3,DROP,683,?,x3,
1769748256.0545437,FORWARDED,b62f68a8-0664-4191-be53-7e7c781321c8,f2607f52-90fc-480c-8202-1144454d0c2e,c3,DROP,683,?,x3,
1769748256.1725254,RECEIVED,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,1775,e6,?,
1769748256.1912766,RECEIVED,c2a3e9c8-5da9-44d2-b545-bad8518fdac9,35b48fba-2bea-4043-8cd2-8fa6aef9fa52,c1,DROP,1008,e8,?,
1769748256.300069,RECEIVED,9e3823d9-644f-4d9e-9530-6b09ee075164,dab6748b-014e-4cba-8302-71c4d057b65c,c4,DROP,1008,e8,?,
1769748256.4561396,SENT,c2a3e9c8-5da9-44d2-b545-bad8518fdac9,35b48fba-2bea-4043-8cd2-8fa6aef9fa52,c1,DROP,682,?,x9,
1769748256.4562762,FORWARDED,c2a3e9c8-5da9-44d2-b545-bad8518fdac9,35b48fba-2bea-4043-8cd2-8fa6aef9fa52,c1,DROP,682,?,x9,
1769748256.5016174,SENT,9e66c626-f2bd-414e-8768-ce4b43548e50,cfbe7786-9aeb-468b-b79a-6d9867082b5e,c1,c2,1252,?,x4,
1769748256.5017014,FORWARDED,9e66c626-f2bd-414e-8768-ce4b43548e50,cfbe7786-9aeb-468b-b79a-6d9867082b5e,c1,c2,1252,?,x4,
1769748256.522009,SENT,9e3823d9-644f-4d9e-9530-6b09ee075164,dab6748b-014e-4cba-8302-71c4d057b65c,c4,DROP,684,?,x4,
1769748256.522076,FORWARDED,9e3823d9-644f-4d9e-9530-6b09ee075164,dab6748b-014e-4cba-8302-71c4d057b65c,c4,DROP,684,?,x4,
1769748256.5584557,SENT,66828864-f558-4be0-acf2-32e603077696,96407327-e64b-44a1-b18b-7ef8d3363656,c3,c5,1259,?,x3,
1769748256.5584986,FORWARDED,66828864-f558-4be0-acf2-32e603077696,96407327-e64b-44a1-b18b-7ef8d3363656,c3,c5,1259,?,x3,
1769748256.5987363,SENT,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,1259,?,x2,
1769748256.5987825,FORWARDED,a991685b-ccd0-42bc-b5bf-06763d53fdaa,cc35ea84-12ab-4e0e-bb9c-e344d0cf09da,c1,c2,1259,?,x2,
1769748256.961414,RECEIVED,0aad6b83-3e6f-4d79-aab8-e0e65bc52da8,9f05938b-e969-4114-b96c-17bc6aaa4f80,c5,DROP,1009,e7,?,
1769748257.034076,SENT,77f8aea3-2f57-43d9-b6ca-509ed3883d40,f373b833-d2c6-417e-a21a-3cfe1018bdb2,c1,DROP,692,?,x12,
1769748257.0341277,FORWARDED,77f8aea3-2f57-43d9-b6ca-509ed3883d40,f373b833-d2c6-417e-a21a-3cfe1018bdb2,c1,DROP,692,?,x12,
1769748257.0489216,RECEIVED,f354c26d-ef71-4540-925e-518fb33c416c,7621ccc5-c525-4898-ad3a-011c8d635495,c5,DROP,1008,e7,?,
1769748257.0905695,RECEIVED,18c9da7e-eee9-4fbc-9ee3-2da3da6ebc93,69f9df36-5cc1-462d-8e38-ade449dbc072,c2,DROP,1007,e3,?,
1769748257.1363137,RECEIVED,879effb8-bc17-4dd3-a6db-ee6c392b4c4f,9d363360-af36-4083-a94e-5432057b65d1,c3,DROP,1015,e12,?,
1769748257.1491692,SENT,0aad6b83-3e6f-4d79-aab8-e0e65bc52da8,9f05938b-e969-4114-b96c-17bc6aaa4f80,c5,DROP,684,?,x12,
1769748257.1492085,FORWARDED,0aad6b83-3e6f-4d79-aab8-e0e65bc52da8,9f05938b-e969-4114-b96c-17bc6aaa4f80,c5,DROP,684,?,x12,
1769748257.241721,SENT,f354c26d-ef71-4540-925e-518fb33c416c,7621ccc5-c525-4898-ad3a-011c8d635495,c5,DROP,684,?,x6,
1769748257.2417583,FORWARDED,f354c26d-ef71-4540-925e-518fb33c416c,7621ccc5-c525-4898-ad3a-011c8d635495,c5,DROP,684,?,x6,
1769748257.4161985,RECEIVED,a2b77a95-e82d-416e-9733-0f975cba66a5,dced2ca9-bc71-4f1f-ae95-4598357b01c2,c4,DROP,1012,e4,?,
1769748257.6433046,RECEIVED,b184d9ce-f853-474a-aed5-4b8ed03de7fa,f2f36a01-f1c0-4931-be1c-f856f97023d1,c2,DROP,1020,e10,?,
