timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.0648127,RECEIVED,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,1011,e12,?,
1769477808.2947543,RECEIVED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,1009,e3,?,
1769477808.7679784,SENT,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,682,?,x12,
1769477808.7680922,FORWARDED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,682,?,x12,
1769477808.777889,RECEIVED,15dfabce-320c-4929-92c6-ff7bb93e8984,7a4492fb-5cb7-430e-9fd4-fd35078c9938,c1,DROP,442,x8,?,
1769477809.1985178,RECEIVED,ddf9189b-fac4-438a-85d9-e8c4c7144a0a,43054984-20da-45a4-9aa1-79230d0550eb,c5,DROP,1007,e9,?,
1769477809.3391116,SENT,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,687,?,x5,
1769477809.339232,FORWARDED,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,687,?,x5,
1769477809.4346004,RECEIVED,2e51072a-ead3-407b-bbc7-1bbc4c720d5a,acaaa0f0-fe9c-4bf3-af43-60f923ba6277,c4,DROP,1015,e9,?,
1769477809.6582675,RECEIVED,aef3def0-918f-49d7-87f9-23f8ff03f1b0,e2550b1a-c1bd-4c9b-b141-0b8c45eb61ff,c1,DROP,441,x2,?,
1769477809.6605282,RECEIVED,099c7ee7-e2d8-4580-a61b-6ac8aa090480,fad74f78-f62e-424f-a4c9-c3325069979e,c4,DROP,441,x9,?,
1769477809.7561903,RECEIVED,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,1784,e9,?,
1769477809.7685158,RECEIVED,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,1775,e9,?,
1769477809.8833919,RECEIVED,14f4713f-d155-4eed-af98-13f9d7aaab4a,fbd6e4da-8250-443d-b0a5-8086125c8b71,c3,DROP,1008,e11,?,
1769477809.89796,RECEIVED,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,1015,e8,?,
1769477809.9034548,SENT,ddf9189b-fac4-438a-85d9-e8c4c7144a0a,43054984-20da-45a4-9aa1-79230d0550eb,c5,DROP,683,?,x4,
1769477809.9035072,FORWARDED,ddf9189b-fac4-438a-85d9-e8c4c7144a0a,43054984-20da-45a4-9aa1-79230d0550eb,c5,DROP,683,?,x4,
1769477810.006954,SENT,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,1264,?,x7,
1769477810.007086,FORWARDED,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,1264,?,x7,
1769477810.031144,RECEIVED,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,1016,e2,?,
1769477810.06813,RECEIVED,3abaf8a2-5111-4de0-aafa-bd2a00fcc7ca,ae8e0e90-012d-4b7f-ad14-8940918253c8,c3,DROP,441,x9,?,
1769477810.104942,SENT,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,688,?,x1,
1769477810.105005,FORWARDED,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,688,?,x1,
1769477810.1187923,SENT,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,689,?,x7,
1769477810.118866,FORWARDED,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,689,?,x7,
1769477810.1270804,SENT,14f4713f-d155-4eed-af98-13f9d7aaab4a,fbd6e4da-8250-443d-b0a5-8086125c8b71,c3,DROP,683,?,x1,
1769477810.1271675,FORWARDED,14f4713f-d155-4eed-af98-13f9d7aaab4a,fbd6e4da-8250-443d-b0a5-8086125c8b71,c3,DROP,683,?,x1,
1769477810.1273804,RECEIVED,9cb1b219-c7ce-4b24-be3b-408dbea317d8,11fa819c-d3cf-4cd9-99f8-0edf76f7e510,c4,DROP,1011,e10,?,
1769477810.2389107,SENT,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,1260,?,x3,
1769477810.2389784,FORWARDED,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,1260,?,x3,
1769477810.4273329,RECEIVED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,1009,e6,?,
1769477810.4617424,SENT,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,683,?,x7,
1769477810.461807,FORWARDED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,683,?,x7,
1769477810.4753733,RECEIVED,f204f5fe-7454-4aa1-a4df-7e9012442693,19cf50c9-7210-4c5f-b01b-d916a398a05d,c4,DROP,1016,e5,?,
1769477810.5671308,RECEIVED,b7550c61-d81b-46c3-b00f-912b121e4f72,0404ef81-3bb2-4849-999c-76ca79536474,c1,DROP,441,x12,?,
1769477810.6555533,RECEIVED,b29da454-c91e-475f-807d-1124c3e65a91,824adb87-5110-49d2-9067-538e092349a0,c2,DROP,1013,e2,?,
