timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.1174812,RECEIVED,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,687,i4,?,
1769477808.2285466,RECEIVED,4fad8f66-718a-4b86-b17f-d819d4307bd3,512e88a1-6f05-44b4-9815-db3983f3bb99,c4,DROP,442,x12,?,
1769477808.5079114,RECEIVED,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,684,i9,?,
1769477808.5627096,SENT,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,441,?,i8,
1769477808.5628183,FORWARDED,7e7938eb-4a38-419e-a5f1-811a75eef143,a0c85bbf-7b0f-490e-b089-9edf3471ec93,c2,DROP,441,?,i8,
1769477808.5958993,RECEIVED,fb240037-493a-4421-9b48-0bd97f3988f4,ce66a8be-6ea7-4983-a579-4bcb7953050c,c2,DROP,441,x2,?,
1769477808.6392598,SENT,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,442,?,x6,
1769477808.6393845,FORWARDED,be0279dd-bf48-41ef-85bc-0177ad12aea8,dea4d303-686f-41eb-84a5-5f7a74171d60,c5,DROP,442,?,x6,
1769477809.5975485,RECEIVED,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,680,i6,?,
1769477809.841866,RECEIVED,5681f5b9-0fb1-4431-ae89-03ad1de35efe,c32b97f1-12df-4558-888a-eea7654e9040,c4,DROP,692,i8,?,
1769477809.9794695,SENT,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,438,?,x1,
1769477809.97959,FORWARDED,c0f99f74-a7b5-4b37-a733-75f4fc4ae006,2a402697-c506-46ea-9405-111961dc8d78,c4,DROP,438,?,x1,
1769477810.0111582,RECEIVED,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,1264,i3,?,
1769477810.0233746,RECEIVED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,442,x3,?,
1769477810.1079838,SENT,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,875,?,p2,
1769477810.1080446,FORWARDED,e928cfea-1c06-4d01-8987-88407cf7b86b,2b444b55-e76e-453d-8232-480ae317a901,c5,c2,875,?,p2,
1769477810.1188264,RECEIVED,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,689,i3,?,
1769477810.263298,RECEIVED,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,1261,i1,?,
1769477810.2838476,SENT,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,442,?,i11,
1769477810.2839124,FORWARDED,9f9610f7-73ac-4aad-a110-bf0ac80d4c69,b35e918c-fa1a-4db9-94c0-672c567869a8,c2,DROP,442,?,i11,
1769477810.2914865,SENT,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,872,?,p2,
1769477810.291547,FORWARDED,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,872,?,p2,
1769477810.441886,RECEIVED,47afaffb-08d9-45ff-b43c-946f54937f88,a05d4617-0ee5-4c2e-aa99-5b862890b93a,c2,DROP,682,i2,?,
1769477810.4623485,RECEIVED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,683,i3,?,
1769477810.6540403,RECEIVED,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,442,x3,?,
1769477810.702896,SENT,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,441,?,e3,
1769477810.702934,FORWARDED,64225333-19c0-4a13-95f0-2ee45c86f895,5fdb46db-6faf-4174-9733-486d84505105,c3,DROP,441,?,e3,
1769477810.7232656,RECEIVED,26227966-7352-437f-acec-2580e3972666,32ade53e-3a26-4f75-a92d-d95689937470,c5,DROP,683,i9,?,
1769477810.8057225,RECEIVED,3a224e13-b59c-4216-8dbf-70b6d9aa0591,81c91efc-769d-4404-b035-ee6a8d16d1aa,c2,DROP,684,i10,?,
1769477810.8324502,RECEIVED,f21cd1b0-505e-4b57-ac12-f73440a98cd9,3b1dd00a-fc4d-4322-84ca-2fa3e11eb2d8,c5,DROP,441,x11,?,
