timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.4184394,RECEIVED,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,1452,p1,?,
1769477807.633123,SENT,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,1015,?,i7,
1769477807.6332557,FORWARDED,37a6a360-8148-4096-b68a-06d172c23bc4,bbaef646-b396-4341-8094-2b88f6e07c81,c4,DROP,1015,?,i7,
1769477807.7133877,RECEIVED,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,1436,p2,?,
1769477807.7831814,RECEIVED,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,1438,p2,?,
1769477807.8966336,RECEIVED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1443,p3,?,
1769477807.9187355,RECEIVED,c7a9c1c6-ddce-4de0-9b81-57f21ac75931,9b6cd7c1-49e4-4de6-8544-dd59fd8b7489,c1,DROP,1447,p1,?,
1769477807.9334474,RECEIVED,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,2459,p1,?,
1769477808.062805,SENT,c7a9c1c6-ddce-4de0-9b81-57f21ac75931,9b6cd7c1-49e4-4de6-8544-dd59fd8b7489,c1,DROP,1012,?,i9,
1769477808.0629203,FORWARDED,c7a9c1c6-ddce-4de0-9b81-57f21ac75931,9b6cd7c1-49e4-4de6-8544-dd59fd8b7489,c1,DROP,1012,?,i9,
1769477808.2236779,SENT,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1011,?,i7,
1769477808.2238016,FORWARDED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1011,?,i7,
1769477808.2526543,SENT,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,1004,?,i10,
1769477808.2527888,FORWARDED,07bc59a1-65c0-4e2b-8efb-7c053b7267d6,f031bd25-30f5-4820-ae42-25e643c551ae,c5,DROP,1004,?,i10,
1769477808.3031397,SENT,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,1772,?,i7,
1769477808.3032527,FORWARDED,359f67d9-0178-4fc6-896a-3012a2ee796d,3cde5fb2-1bc7-482f-ae66-f03c4334b6a5,c4,c2,1772,?,i7,
1769477808.4569254,SENT,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,1008,?,i2,
1769477808.4570413,FORWARDED,50fc6c9a-d6d7-47f1-9a46-8db7ff380764,263df66d-74ab-43df-ab8d-9a463a57cdd7,c5,DROP,1008,?,i2,
1769477808.9277072,RECEIVED,c22c4c15-d190-4427-8342-2b22f095bf3b,d80ab2e1-ca34-4bb5-86c7-44f6c9206260,c4,DROP,1440,p1,?,
1769477809.0032604,RECEIVED,6e4b9c26-b774-4c34-ae27-f8f1910b0f93,2f4a2d7d-cf4b-48a3-a72a-48c908c45683,c4,c2,2449,p1,?,
