timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.2671096,RECEIVED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1019,e11,?,
1769477808.5139973,RECEIVED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1773,e3,?,
1769477808.6144533,SENT,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1255,?,x12,
1769477808.6145747,FORWARDED,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,1255,?,x12,
1769477808.7081773,SENT,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,693,?,x8,
1769477808.7082963,FORWARDED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,693,?,x8,
1769477808.7648923,RECEIVED,84b852d5-e106-48ec-ae24-5ae37ada886f,3ebf1a93-9eee-4946-b79d-4269f2a59540,c1,DROP,1002,e9,?,
1769477808.8600059,RECEIVED,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,1781,e10,?,
1769477809.0989726,RECEIVED,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,1008,e8,?,
1769477809.1407478,RECEIVED,0781788b-ef51-48de-a145-60abe15d1b77,b91b172c-f2fb-4341-b148-5595892459db,c2,DROP,1016,e3,?,
1769477809.1766493,SENT,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,1262,?,x11,
1769477809.176736,FORWARDED,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,1262,?,x11,
1769477809.1927912,SENT,0781788b-ef51-48de-a145-60abe15d1b77,b91b172c-f2fb-4341-b148-5595892459db,c2,DROP,688,?,x9,
1769477809.192877,FORWARDED,0781788b-ef51-48de-a145-60abe15d1b77,b91b172c-f2fb-4341-b148-5595892459db,c2,DROP,688,?,x9,
1769477809.251645,SENT,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,684,?,x2,
1769477809.2516866,FORWARDED,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,684,?,x2,
1769477809.2985163,RECEIVED,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,445,x5,?,
1769477809.3188076,RECEIVED,a548f623-49d1-47e0-ac86-63005a3bd67f,080fc256-5124-4d94-8efe-47b2d3385f26,c1,DROP,1011,e3,?,
1769477809.405299,RECEIVED,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,1767,e1,?,
1769477809.4123356,RECEIVED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1011,e11,?,
1769477809.413514,SENT,84b852d5-e106-48ec-ae24-5ae37ada886f,3ebf1a93-9eee-4946-b79d-4269f2a59540,c1,DROP,679,?,x4,
1769477809.41363,FORWARDED,84b852d5-e106-48ec-ae24-5ae37ada886f,3ebf1a93-9eee-4946-b79d-4269f2a59540,c1,DROP,679,?,x4,
1769477809.497022,RECEIVED,1576e456-f7c1-497a-9597-cfc988c87343,cfdec670-58fe-4f4e-94c9-b39bdffd0382,c2,c4,1774,e2,?,
1769477809.5549414,SENT,1576e456-f7c1-497a-9597-cfc988c87343,cfdec670-58fe-4f4e-94c9-b39bdffd0382,c2,c4,1256,?,x12,
1769477809.5549927,FORWARDED,1576e456-f7c1-497a-9597-cfc988c87343,cfdec670-58fe-4f4e-94c9-b39bdffd0382,c2,c4,1256,?,x12,
1769477809.599074,RECEIVED,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,440,x10,?,
1769477809.66122,RECEIVED,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,1015,e2,?,
1769477809.8058286,RECEIVED,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,442,x5,?,
1769477809.8637881,RECEIVED,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,1781,e2,?,
1769477809.896432,RECEIVED,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,1780,e11,?,
1769477809.9191926,SENT,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,1263,?,x10,
1769477809.9192405,FORWARDED,32ff95e8-bfdc-4fac-b950-d91643c8ad56,69ae89fa-d6b7-4ea9-8952-4dee48c741a3,c3,c4,1263,?,x10,
1769477809.926641,SENT,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,687,?,x5,
1769477809.9266858,FORWARDED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,687,?,x5,
1769477810.1998413,RECEIVED,a458adc2-34cb-4195-8f40-4624c74da4ae,03027df8-c19e-4c73-af1b-6b28d7bb63f1,c4,DROP,1014,e11,?,
1769477810.2080302,SENT,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,689,?,x3,
1769477810.2081382,FORWARDED,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,689,?,x3,
1769477810.2628503,SENT,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,1261,?,x7,
1769477810.262915,FORWARDED,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,1261,?,x7,
1769477810.2879767,RECEIVED,756de6be-8ecf-454c-ba0f-c4480a502f07,b28f66fa-f389-4189-8a5c-1ff182653cfc,c5,DROP,1011,e11,?,
1769477810.400684,SENT,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,1252,?,x1,
1769477810.4007475,FORWARDED,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,1252,?,x1,
1769477810.48724,RECEIVED,dfc01082-1d69-4f07-90a2-e3889404f31f,77232519-ae42-45a4-b31d-af1e7acfaa34,c4,DROP,442,x2,?,
1769477810.5022397,SENT,a458adc2-34cb-4195-8f40-4624c74da4ae,03027df8-c19e-4c73-af1b-6b28d7bb63f1,c4,DROP,688,?,x1,
1769477810.5022986,FORWARDED,a458adc2-34cb-4195-8f40-4624c74da4ae,03027df8-c19e-4c73-af1b-6b28d7bb63f1,c4,DROP,688,?,x1,
1769477810.6218266,RECEIVED,6466f71c-4458-4681-b042-ec59a98f9af8,247b64e7-e422-457d-a8b4-2ebf4343a371,c2,None,1606,e2,?,
1769477810.6508746,SENT,a548f623-49d1-47e0-ac86-63005a3bd67f,080fc256-5124-4d94-8efe-47b2d3385f26,c1,DROP,687,?,x3,
1769477810.650919,FORWARDED,a548f623-49d1-47e0-ac86-63005a3bd67f,080fc256-5124-4d94-8efe-47b2d3385f26,c1,DROP,687,?,x3,
1769477810.7335367,RECEIVED,c7ae97eb-8d61-40d3-888a-666e3f2629d4,38014d36-70a3-44ff-9681-120556372689,c2,DROP,1011,e5,?,
1769477810.9167495,RECEIVED,906f7640-5532-4c04-8a4c-f457dff783e8,134c4554-1d5b-4b82-847c-d407dd8ea7f5,c4,None,1599,e9,?,
1769477810.922522,RECEIVED,4391e62e-c554-433b-8a7b-13220c2e7a5c,cb7b0750-696c-4d58-b8c6-f5edf4bca4c8,c5,DROP,1019,e12,?,
1769477810.9232728,SENT,756de6be-8ecf-454c-ba0f-c4480a502f07,b28f66fa-f389-4189-8a5c-1ff182653cfc,c5,DROP,687,?,x4,
1769477810.9233098,FORWARDED,756de6be-8ecf-454c-ba0f-c4480a502f07,b28f66fa-f389-4189-8a5c-1ff182653cfc,c5,DROP,687,?,x4,
1769477811.1196568,RECEIVED,bd100b2b-ca9b-4450-b9b8-2c4f892ba99b,a7f20eb9-1fd6-45d3-a879-7fa0a1366a51,c5,DROP,440,x10,?,
1769477811.122825,SENT,c7ae97eb-8d61-40d3-888a-666e3f2629d4,38014d36-70a3-44ff-9681-120556372689,c2,DROP,687,?,x11,
1769477811.1228695,FORWARDED,c7ae97eb-8d61-40d3-888a-666e3f2629d4,38014d36-70a3-44ff-9681-120556372689,c2,DROP,687,?,x11,
1769477811.1601734,SENT,6466f71c-4458-4681-b042-ec59a98f9af8,247b64e7-e422-457d-a8b4-2ebf4343a371,c2,None,1132,?,x8,
1769477811.1602156,FORWARDED,6466f71c-4458-4681-b042-ec59a98f9af8,247b64e7-e422-457d-a8b4-2ebf4343a371,c2,None,1132,?,x8,
1769477811.3103666,RECEIVED,ada482fb-58d9-46ca-bee3-0aca5b7a3af6,b9d7105e-5008-4379-bf8a-96272071cffa,c1,DROP,1015,e8,?,
1769477811.403726,SENT,4391e62e-c554-433b-8a7b-13220c2e7a5c,cb7b0750-696c-4d58-b8c6-f5edf4bca4c8,c5,DROP,692,?,x9,
1769477811.4038417,FORWARDED,4391e62e-c554-433b-8a7b-13220c2e7a5c,cb7b0750-696c-4d58-b8c6-f5edf4bca4c8,c5,DROP,692,?,x9,
1769477811.4722247,RECEIVED,70dd04d6-1210-47b9-bb53-890bac389ae6,247b1c10-700b-4184-9617-21af45eb1a3c,c1,DROP,1016,e12,?,
1769477811.4801202,RECEIVED,6a2ad40d-293c-4bea-9836-a913de35ab87,c8a6297d-08f5-40c7-a826-03d707d2b865,c2,c4,1773,e6,?,
