timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.02109,RECEIVED,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,2021,c3,?,
1769477807.0567434,RECEIVED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,2029,c3,?,
1769477807.0834827,RECEIVED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,2028,c3,?,
1769477807.08473,SENT,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,1443,?,e10,
1769477807.0848494,FORWARDED,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,1443,?,e10,
1769477807.1011329,RECEIVED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,2018,c3,?,
1769477807.1347568,SENT,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1447,?,e9,
1769477807.1348813,FORWARDED,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,1447,?,e9,
1769477807.2360888,RECEIVED,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,2023,c3,?,
1769477807.305902,SENT,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1448,?,e11,
1769477807.306023,FORWARDED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1448,?,e11,
1769477807.3608618,RECEIVED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,2020,c3,?,
1769477807.425506,RECEIVED,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,2015,c3,?,
1769477807.5141397,RECEIVED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,2016,c3,?,
1769477807.5575125,SENT,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1442,?,e6,
1769477807.5576277,FORWARDED,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,1442,?,e6,
1769477807.5609124,RECEIVED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,2026,c3,?,
1769477807.5763335,RECEIVED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,2020,c3,?,
1769477807.6000898,RECEIVED,e92edc6d-e2a8-467a-857d-e0ff30234de6,bb972c61-815b-4676-b685-c5430a8aa161,c3,c4,3382,c3,?,
1769477807.7062483,SENT,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1440,?,e9,
1769477807.706347,FORWARDED,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,1440,?,e9,
1769477807.7319329,RECEIVED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,3384,c3,?,
1769477807.7448587,RECEIVED,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,3394,c3,?,
1769477807.7502563,RECEIVED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,2041,c3,?,
1769477807.8054497,RECEIVED,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,2033,c3,?,
1769477807.8123224,SENT,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,2471,?,e10,
1769477807.812443,FORWARDED,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,2471,?,e10,
1769477807.8147361,SENT,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1456,?,e11,
1769477807.814848,FORWARDED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1456,?,e11,
1769477807.8216803,SENT,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,1452,?,e1,
1769477807.8217964,FORWARDED,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,1452,?,e1,
1769477807.8470318,SENT,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1448,?,e8,
1769477807.8471806,FORWARDED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,1448,?,e8,
1769477807.854127,RECEIVED,8b659616-b573-444a-b40d-4972d5343aa2,a0d6fdde-90e6-4926-a82d-8bcf234a01fc,c3,DROP,2018,c3,?,
1769477807.894655,SENT,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1443,?,e4,
1769477807.8947737,FORWARDED,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,1443,?,e4,
1769477807.908601,SENT,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,2464,?,e3,
1769477807.9087214,FORWARDED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,2464,?,e3,
1769477807.923612,SENT,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1443,?,e11,
1769477807.9237273,FORWARDED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1443,?,e11,
