timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.0199282,SENT,41bd27d0-933a-4105-b568-6ec33ebf2798,679f042d-7cdb-476f-9166-b0c848a9ca4a,c3,DROP,2021,?,p3,
1769477807.0200818,CREATED,96a47db9-5d43-4fc8-a7f7-7a1ebe2c9b91,dce6680d-e05e-4aa2-842e-ed792ed47a5c,c3,DROP,27,?,?,
1769477807.0565908,SENT,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,2029,?,p3,
1769477807.056729,CREATED,7073fa12-7cf2-4c3b-8cb4-fa2c60e10d6c,ab900d45-e221-4adb-bb52-9d650b3527b0,c3,DROP,26,?,?,
1769477807.0833416,SENT,76961c98-8602-4ed0-be6f-ea18a13aaee4,62eb1129-074f-409d-b892-cdf9431f4647,c3,DROP,2028,?,p3,
1769477807.0834596,CREATED,52ab0b6c-0925-49a0-98a5-b76b9e0c5f43,d80db601-a14b-40ea-99c5-fd0aef6580aa,c3,DROP,27,?,?,
1769477807.100491,SENT,8c62bba8-9572-42a1-8a95-18234d76267e,8d12a294-ce20-4f4a-b084-05edbcbe2944,c3,DROP,2018,?,p3,
1769477807.100609,CREATED,9c107d4c-9579-4a86-9053-a524de95879a,3755666c-2a93-4974-85b5-929cec215656,c3,DROP,26,?,?,
1769477807.2348528,SENT,b983d100-98af-4106-af1e-7ac287581dd3,e257fca6-3440-4592-a923-11df474c1d4b,c3,DROP,2023,?,p3,
1769477807.2349687,CREATED,5c6dd335-136a-4a96-aacb-6fa42f6075dc,c5f93e11-055a-438b-913a-267414a8a87f,c3,DROP,27,?,?,
1769477807.3591228,SENT,77615e15-1f06-4b9c-be98-90e6553ee80a,73fe8bfd-fd19-4211-bb3a-b371c8556432,c3,DROP,2020,?,p3,
1769477807.35924,CREATED,eb78ebb3-d5e0-4157-93d6-971f40c7bec5,2b6ad668-bc52-4ca9-ad61-6875a43ef472,c3,DROP,27,?,?,
1769477807.4245567,SENT,b1388028-a2b7-487e-89df-689073be560b,94303966-c60b-4e9b-a6b2-de75e6120586,c3,DROP,2015,?,p3,
1769477807.4246728,CREATED,8407cf4e-3005-41fe-878a-261294bcac60,c2ee6048-50f4-4e5e-9c7c-ce0db7705f59,c3,DROP,27,?,?,
1769477807.512696,SENT,87b6c873-7374-43b8-9847-deaed8b24dd5,e3d6feed-4f61-4240-9384-26ebe0d19044,c3,DROP,2016,?,p3,
1769477807.5128124,CREATED,6cf519ba-daef-4683-b001-f33df10d6a7b,3de7e8e5-e43c-4a33-b0ca-162fa0bd2984,c3,DROP,27,?,?,
1769477807.5597954,SENT,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,2026,?,p3,
1769477807.5599153,CREATED,f83dd084-fe35-4820-8f22-3a44f359c50f,88dd04ca-a8cc-4f7f-8255-1ca19b9090ea,c3,DROP,26,?,?,
1769477807.575114,SENT,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,2020,?,p3,
1769477807.575238,CREATED,51df5982-f225-44b8-b658-1d863092223d,b20e9b37-941f-40b8-8a49-87da94d9755f,c3,DROP,27,?,?,
1769477807.5996494,SENT,e92edc6d-e2a8-467a-857d-e0ff30234de6,bb972c61-815b-4676-b685-c5430a8aa161,c3,c4,3382,?,p3,
1769477807.599786,CREATED,39271791-2088-4a04-b117-ddf19fade947,507d4f4a-48c8-4b58-a012-f476c5b2f1e0,c3,c4,27,?,?,surb={'id': '76e24623-4ac6-4fd6-b338-b501bca45724', 'route': ['p1', 'e9', 'i8', 'x9', 'p3', 'c3']}
1769477807.731966,SENT,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,3384,?,p3,
1769477807.7321332,CREATED,0868e670-d53c-45fa-8fd8-cbb89135c51b,667ac067-54fd-4b30-8043-518c9d45f1ec,c3,c4,26,?,?,surb={'id': '2539a5f2-61ad-4941-a58c-fbd6b459c776', 'route': ['p1', 'e1', 'i5', 'x12', 'p3', 'c3']}
1769477807.743454,SENT,815add67-4918-4a0d-b498-dd41931a2d51,e0b0cbfa-a609-4aa1-8ec9-e0084e840c9b,c3,c4,3394,?,p3,
1769477807.7435818,CREATED,61bf4ea2-63ec-4378-aea4-78703e14e626,6fa969e4-a494-40ca-9b6c-9ef09c2e6831,c3,c4,27,?,?,surb={'id': 'd67a7cc7-a5b6-433a-8e94-c3b356829a96', 'route': ['p1', 'e12', 'i1', 'x7', 'p3', 'c3']}
1769477807.7492058,SENT,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,2041,?,p3,
1769477807.749321,CREATED,fe381560-53b7-416b-91d8-a3dd43befeff,08b23e54-ffef-4f4d-9108-6ee4151c6cf2,c3,DROP,27,?,?,
1769477807.80528,SENT,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,2033,?,p3,
1769477807.8053977,CREATED,4c86d1df-16ed-431f-aa72-e4f9d167568e,20aed70d-22a1-4e6d-94e3-61e714129ff4,c3,DROP,27,?,?,
1769477807.8523393,SENT,8b659616-b573-444a-b40d-4972d5343aa2,a0d6fdde-90e6-4926-a82d-8bcf234a01fc,c3,DROP,2018,?,p3,
1769477807.8524525,CREATED,1f1e5040-30fa-48d7-872a-e158714440bc,7b3ac7c4-d5e7-47e2-8f84-e04049c9cfe5,c3,DROP,27,?,?,
1769477807.9382126,SENT,4b4a361c-b472-4fdd-9c71-11e00c2335a2,0bf06bf5-5540-4a77-ac88-3b4fdbc7e2c4,c3,c4,3370,?,p3,
1769477807.93837,CREATED,e538fd71-2bc7-4235-a533-336e77d56f0d,ce27bd41-cda5-4999-93cc-3ebaf02c940f,c3,c4,27,?,?,surb={'id': '6aa454ed-3f6e-426d-88d9-2e23f4fbf598', 'route': ['p1', 'e2', 'i2', 'x5', 'p3', 'c3']}
1769477807.978941,SENT,ec7307f0-2c95-4086-a345-bebeaaa943fc,92bb24a3-50bb-4efb-9555-9bef94df7980,c3,DROP,2032,?,p3,
1769477807.979274,CREATED,9d598718-c3c3-4d1d-a7b6-e6a91f9f0ede,0cd40a30-5b32-45e4-bad1-4053ed193b46,c3,DROP,27,?,?,
1769477808.1185422,SENT,e6b12abd-f73b-47bf-88f1-4b13fd0a51c7,b57c5164-47a6-4cd5-9b0b-786f21d939b4,c3,c4,3376,?,p3,
1769477808.1186645,CREATED,271997fd-af22-40c0-a1b5-726c9b0e2c3f,38b45fb3-af06-411d-8db0-4867f49a3bd2,c3,c4,26,?,?,surb={'id': '845f3f72-faf0-4167-8dd2-c0d3ba641618', 'route': ['p1', 'e7', 'i8', 'x4', 'p3', 'c3']}
1769477808.1628718,SENT,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,2016,?,p3,
1769477808.1629856,CREATED,8514d9a6-b3a4-48f6-a82a-4750e33f2aad,b4d661fe-2c55-495e-b1e4-66a8ad3375b6,c3,DROP,27,?,?,
1769477808.3304875,SENT,0942aa7b-3c26-4023-88f7-986918616184,821ee106-22f9-4dd6-8d8a-47777f146b23,c3,c4,3375,?,p3,
1769477808.3306181,CREATED,3bcba9d5-ba5d-47b0-8e5e-ba084cd141fd,5e566969-d102-480f-a74e-51a6fc89e999,c3,c4,26,?,?,surb={'id': 'cebc1c8f-062e-4c56-964e-687c0228eb5a', 'route': ['p1', 'e1', 'i7', 'x4', 'p3', 'c3']}
1769477808.4137185,SENT,14f4713f-d155-4eed-af98-13f9d7aaab4a,fbd6e4da-8250-443d-b0a5-8086125c8b71,c3,DROP,2016,?,p3,
1769477808.4138334,CREATED,39200322-40e4-48a8-94c0-970f51cec729,ceae25a8-4211-4bb1-ab08-73cbcec7b54c,c3,DROP,27,?,?,
1769477808.536308,SENT,cc572acb-dfb7-4442-89a1-b84718c50493,aa68c3d4-f232-41ac-9d93-33f82235c305,c3,DROP,2016,?,p3,
