timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.8229368,RECEIVED,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,1452,p3,?,
1769477807.9251425,RECEIVED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,1444,p1,?,
1769477808.1273625,SENT,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,1009,?,i5,
1769477808.1275103,FORWARDED,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,1009,?,i5,
1769477808.2789307,RECEIVED,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,1439,p3,?,
1769477809.11024,RECEIVED,a92363b9-027b-4096-9d78-05a1f45111da,febfc24a-9035-4c31-b772-e913218b0d99,c2,DROP,1449,p2,?,
1769477809.1134,RECEIVED,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,2452,p1,?,
1769477809.1506326,SENT,a92363b9-027b-4096-9d78-05a1f45111da,febfc24a-9035-4c31-b772-e913218b0d99,c2,DROP,1013,?,i10,
1769477809.1507137,FORWARDED,a92363b9-027b-4096-9d78-05a1f45111da,febfc24a-9035-4c31-b772-e913218b0d99,c2,DROP,1013,?,i10,
1769477809.200271,RECEIVED,3be5a951-a454-41ff-859d-9675d432098e,7d4b3eef-f36c-4c23-96c1-f4bde8e17059,c3,DROP,1441,p3,?,
1769477809.2524955,SENT,3be5a951-a454-41ff-859d-9675d432098e,7d4b3eef-f36c-4c23-96c1-f4bde8e17059,c3,DROP,1008,?,i9,
1769477809.252543,FORWARDED,3be5a951-a454-41ff-859d-9675d432098e,7d4b3eef-f36c-4c23-96c1-f4bde8e17059,c3,DROP,1008,?,i9,
1769477809.2576084,SENT,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,1015,?,i10,
1769477809.2576485,FORWARDED,5ba3e0a2-0dc6-4755-a8ad-f816555c8d6f,8f6743b0-54e3-40f9-9a56-273f7f15b63b,c3,DROP,1015,?,i10,
1769477809.4003985,SENT,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,1767,?,i1,
1769477809.4005082,FORWARDED,87f2eab8-e085-4c03-bf68-a8a37c016347,f5eec394-1f22-4f18-8183-72f7a10cf757,c4,c2,1767,?,i1,
1769477809.6683714,RECEIVED,6a28a6ad-1ec9-4271-9183-62962caf0f9a,ae277ae8-38d4-4d16-aae5-3fc904ee35cf,c1,DROP,1443,p1,?,
1769477810.202448,RECEIVED,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,2472,p1,?,
1769477810.2775695,RECEIVED,f88fc58a-71b0-466c-86e8-5fd54659042c,a6220f63-d33f-4b07-8223-8bf01e57d029,c1,DROP,1439,p1,?,
1769477810.3439078,RECEIVED,120811bf-9250-4d70-b586-29b6af4a444a,786e53a7-9911-4a3f-ae36-fd74271ec42b,c5,DROP,442,x2,?,
1769477810.3561149,RECEIVED,2ce41438-1df9-4369-b758-cd7b4086a1de,a8d43681-94c9-451e-9570-46a395f58013,c2,DROP,1449,p2,?,
1769477810.5326085,RECEIVED,fc2060b5-da51-48ec-b442-82cf1a897220,6f399114-41c1-4a23-89db-10a4f456400b,c4,c2,2464,p1,?,
1769477810.5516098,RECEIVED,ab73f4c6-32c0-47be-b344-3c05b48ef7fd,079ea923-f230-447d-be11-db9877c8ba68,c5,c2,2456,p2,?,
1769477810.5627356,RECEIVED,291b272e-7f80-4a18-a32e-631ffd507c68,9146e29d-c0b4-4a7a-b6f1-9db2e66b9877,c2,DROP,1456,p2,?,
1769477810.5715272,SENT,2ce41438-1df9-4369-b758-cd7b4086a1de,a8d43681-94c9-451e-9570-46a395f58013,c2,DROP,1012,?,i12,
1769477810.5715928,FORWARDED,2ce41438-1df9-4369-b758-cd7b4086a1de,a8d43681-94c9-451e-9570-46a395f58013,c2,DROP,1012,?,i12,
1769477810.7547688,RECEIVED,5fa81989-163f-4c03-8bc4-73951cb693e4,1a085d03-fc94-4caf-ac51-d3c550756df8,c4,None,2235,p1,?,
1769477810.762393,SENT,ab73f4c6-32c0-47be-b344-3c05b48ef7fd,079ea923-f230-447d-be11-db9877c8ba68,c5,c2,1768,?,i9,
1769477810.7625146,FORWARDED,ab73f4c6-32c0-47be-b344-3c05b48ef7fd,079ea923-f230-447d-be11-db9877c8ba68,c5,c2,1768,?,i9,
1769477810.790203,RECEIVED,9d0b87fc-0a69-4d95-bedc-5c0cfafe28b5,9d2dac5a-2251-49c3-b485-4fe5ecb9a289,c4,DROP,1439,p1,?,
1769477810.836873,SENT,fc2060b5-da51-48ec-b442-82cf1a897220,6f399114-41c1-4a23-89db-10a4f456400b,c4,c2,1776,?,i8,
1769477810.8369904,FORWARDED,fc2060b5-da51-48ec-b442-82cf1a897220,6f399114-41c1-4a23-89db-10a4f456400b,c4,c2,1776,?,i8,
1769477810.8724756,SENT,6a28a6ad-1ec9-4271-9183-62962caf0f9a,ae277ae8-38d4-4d16-aae5-3fc904ee35cf,c1,DROP,1011,?,i2,
1769477810.8725398,FORWARDED,6a28a6ad-1ec9-4271-9183-62962caf0f9a,ae277ae8-38d4-4d16-aae5-3fc904ee35cf,c1,DROP,1011,?,i2,
1769477810.9114368,SENT,f88fc58a-71b0-466c-86e8-5fd54659042c,a6220f63-d33f-4b07-8223-8bf01e57d029,c1,DROP,1008,?,i2,
1769477810.9114785,FORWARDED,f88fc58a-71b0-466c-86e8-5fd54659042c,a6220f63-d33f-4b07-8223-8bf01e57d029,c1,DROP,1008,?,i2,
1769477810.9261713,SENT,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,1780,?,i11,
1769477810.9262142,FORWARDED,2c9fa73d-361e-4c27-acdf-61719d01414e,588ec568-b731-43c1-b5da-c177d59d1eca,c1,c4,1780,?,i11,
1769477810.9322157,RECEIVED,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,1444,p1,?,
1769477811.000306,SENT,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,1008,?,i5,
1769477811.00042,FORWARDED,2ef87e46-24dd-44f4-ab44-5f8abf2ec948,78271878-3c08-4b12-b25a-4588a8a793b0,c3,DROP,1008,?,i5,
1769477811.1151474,RECEIVED,94ccd8fd-2c49-4f50-b027-225380d27c6a,503c092b-0514-47eb-8584-2a7c8c26b0df,c4,None,2229,p1,?,
1769477811.1922014,SENT,94ccd8fd-2c49-4f50-b027-225380d27c6a,503c092b-0514-47eb-8584-2a7c8c26b0df,c4,None,1597,?,i5,
1769477811.1922462,FORWARDED,94ccd8fd-2c49-4f50-b027-225380d27c6a,503c092b-0514-47eb-8584-2a7c8c26b0df,c4,None,1597,?,i5,
1769477811.1956835,SENT,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,1011,?,i3,
1769477811.1957273,FORWARDED,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,1011,?,i3,
