timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.275531,SENT,ff264fec-d5c1-4baa-8c2a-3735992f5075,d713a60e-a2ae-4c57-850d-75a54694998f,c1,DROP,2041,?,p1,
1769477807.2756574,CREATED,d0cf3984-5823-49da-a164-7bba135b42d7,a3399a3e-3415-40f1-b0d8-756b57070b2c,c1,DROP,27,?,?,
1769477807.3437023,SENT,864f9f20-5381-4f71-9861-7af1071ac125,93ae5ad6-d7af-4794-a44b-3d07e2b786ba,c1,DROP,2032,?,p1,
1769477807.343805,CREATED,f4004631-a462-407d-b28e-de7bed393033,9fa7f4d2-1000-4e15-8221-a9ddb2d73c7f,c1,DROP,27,?,?,
1769477807.4101257,SENT,6893e973-86e0-4598-9af0-da9de880d824,f2608246-2001-400f-bb32-c5979061b9c7,c1,c4,3387,?,p1,
1769477807.4102654,CREATED,5de36b5e-6953-46bc-a7d5-0b464ed962ea,dea40b25-6ee3-4e0d-9322-347298467885,c1,c4,27,?,?,surb={'id': '991e5054-8754-4d6a-b625-813f3806c215', 'route': ['p1', 'e10', 'i8', 'x4', 'p1', 'c1']}
1769477807.5162768,SENT,c7a9c1c6-ddce-4de0-9b81-57f21ac75931,9b6cd7c1-49e4-4de6-8544-dd59fd8b7489,c1,DROP,2027,?,p1,
1769477807.5163922,CREATED,99abf9ab-c2ce-4337-bce5-7c2c4e1ac640,467fa810-51f5-4d5e-a12a-2a00471449da,c1,DROP,27,?,?,
1769477807.552663,SENT,1ad1042d-16b0-41fb-a84f-c69d06204379,9c1c89e2-5861-45cb-8b34-9a185392fc53,c1,DROP,2031,?,p1,
1769477807.5528543,CREATED,b8e1af3d-a772-4869-973a-22c439c93fc8,c860073a-dde4-4183-9d30-5151bb6f02a9,c1,DROP,27,?,?,
1769477807.6627939,SENT,e1e488cb-939a-421b-b924-6ccb81ae8772,f117d2c8-0cd5-4521-842c-b3e6795f09da,c1,DROP,2024,?,p1,
1769477807.6631877,CREATED,84ca4dc8-2c4f-447c-9788-27e1652378fb,f9a81994-9e22-4780-ba8b-520b4b6ba2a5,c1,DROP,26,?,?,
1769477807.7260396,SENT,15dfabce-320c-4929-92c6-ff7bb93e8984,7a4492fb-5cb7-430e-9fd4-fd35078c9938,c1,DROP,2031,?,p1,
1769477807.7263625,CREATED,4ffb52e4-f47e-4a64-a364-15aaf84a74fb,6b85da64-1cb6-406f-aff1-92a2d57dd3a7,c1,DROP,27,?,?,
1769477807.85371,SENT,75a0da3f-e35b-4822-ab0f-4008e528976e,f563535f-fba6-437f-8f89-c6f08f5f1022,c1,c4,3396,?,p1,
1769477807.8538427,CREATED,aba7ce1e-df17-4faf-b86e-706abea14838,a270acd0-a182-4a45-8327-dc44496fdc5d,c1,c4,27,?,?,surb={'id': 'aa9ade7c-78d6-4a07-a853-4fdf91731fdf', 'route': ['p1', 'e2', 'i12', 'x4', 'p1', 'c1']}
1769477807.9014893,SENT,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,2021,?,p1,
1769477807.9015977,CREATED,5c003c29-cfc0-4414-91af-de5e732ffb8a,431e46f4-c222-4813-94ae-f4af9680acb9,c1,DROP,27,?,?,
1769477808.074903,SENT,abe93e03-d184-419f-a4cc-b7066aa70678,5e56eb22-5e49-4cbf-9463-bc00a5bc78e4,c1,DROP,2033,?,p1,
1769477808.0750122,CREATED,c0be0e39-b54e-483d-9e9f-f18c5c5f6ae6,5b7f4475-72ca-4856-a80f-656f2d37d7c3,c1,DROP,27,?,?,
1769477808.3326857,SENT,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,3379,?,p1,
1769477808.3332074,CREATED,792502f0-ee74-4632-a536-6275d9a5e491,5d13eee4-5840-4134-812f-57d3a737be6f,c1,c4,27,?,?,surb={'id': 'bc629e25-d3ca-49b3-a685-7a86dee86a76', 'route': ['p1', 'e9', 'i1', 'x1', 'p1', 'c1']}
1769477808.340479,SENT,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,2012,?,p1,
1769477808.3405979,CREATED,dfecc42e-51e1-4a77-b64d-7b4f83b967ff,8e3f8cd9-33c6-4ca8-a21a-9b4a2b71a1e4,c1,DROP,27,?,?,
1769477808.39717,SENT,84b852d5-e106-48ec-ae24-5ae37ada886f,3ebf1a93-9eee-4946-b79d-4269f2a59540,c1,DROP,2008,?,p1,
1769477808.3972871,CREATED,f982f532-9d01-4fab-9f7a-31b81a8c7bf5,157455d5-911e-4862-b21c-91a711569dd8,c1,DROP,25,?,?,
1769477808.419455,SENT,aef3def0-918f-49d7-87f9-23f8ff03f1b0,e2550b1a-c1bd-4c9b-b141-0b8c45eb61ff,c1,DROP,2021,?,p1,
1769477808.4195642,CREATED,362c0129-ebd5-4ab7-948b-6d7e2b5fd180,c9541789-b2ab-481b-b742-8a09530c336a,c1,DROP,27,?,?,
1769477808.475903,SENT,9b13016e-9c63-4dcd-a954-4e3ddaeed121,eb3f1731-e758-4fc4-9946-a498bfd69307,c1,DROP,2039,?,p1,
1769477808.4760208,CREATED,93007ae4-3fce-4449-8b25-3f84eaf718fd,79cebcaa-4f0e-4a39-85bc-d79201b9c084,c1,DROP,27,?,?,
1769477808.565628,SENT,dbe1b475-5c7e-4390-a94e-4b04d2afe8da,736a810a-867a-4ffa-813e-9dd69a123b2a,c1,c4,3398,?,p1,
1769477808.5657632,CREATED,d1f98f4c-867e-4a60-95e3-a8318f910eb6,c152befd-bad8-4a5a-a0ae-7d344c16364f,c1,c4,27,?,?,surb={'id': '9a654680-a9c3-42ae-836e-8f7830f1eaf7', 'route': ['p1', 'e8', 'i7', 'x4', 'p1', 'c1']}
1769477808.621201,SENT,b5e88eef-9f67-4312-a64d-73bb1b1eb3b6,9179c355-48c6-4882-be65-4d62abd50da7,c1,DROP,2011,?,p1,
1769477808.6213355,CREATED,c3af8fbf-11f3-4b10-8aef-5a015b3968cc,223f5f7e-b808-4f32-a658-860e819e736a,c1,DROP,26,?,?,
1769477808.682733,SENT,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,2016,?,p1,
1769477808.6828468,CREATED,4e25a760-4e3f-4e9f-9ffc-ff5b2eecc3e5,e0fa1127-cf22-4cbc-88e5-f8d4c2f68985,c1,DROP,27,?,?,
1769477808.7326205,SENT,adf9bea5-37a2-4f62-90dd-f9ed3a674d5a,299b2805-a257-4234-a26a-5c43f3f78588,c1,c4,3387,?,p1,
1769477808.7327583,CREATED,1723b024-a351-42c0-8a83-698483fafd74,56b6bec8-fe3f-4bcc-b485-abe19f588c8b,c1,c4,27,?,?,surb={'id': 'a9d3ba6e-9e99-4ff5-a557-f3b8c3dd8db3', 'route': ['p1', 'e3', 'i4', 'x3', 'p1', 'c1']}
1769477808.7488139,SENT,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,2030,?,p1,
1769477808.7489316,CREATED,9ca413a4-a4ce-4386-a451-a6327160947a,6b07cfd1-9194-4b70-937e-542528b38853,c1,DROP,27,?,?,
1769477808.8498964,SENT,a548f623-49d1-47e0-ac86-63005a3bd67f,080fc256-5124-4d94-8efe-47b2d3385f26,c1,DROP,2019,?,p1,
1769477808.8499835,CREATED,1580518e-108e-4e16-b68d-bba7714dfe7a,2a645b22-9802-4c8a-8607-d9dca642070a,c1,DROP,27,?,?,
1769477808.9176693,SENT,e1d2023e-53dc-4bc1-9964-9bf5d86db814,edb16925-0c16-41d8-a419-2f86c6d7ec5f,c1,DROP,2040,?,p1,
1769477808.9177518,CREATED,c2f385f5-9e0f-414e-b4da-414a79ecfae6,c670a4ab-ed8d-4638-8312-b982eac62047,c1,DROP,27,?,?,
1769477809.008209,SENT,b7550c61-d81b-46c3-b00f-912b121e4f72,0404ef81-3bb2-4849-999c-76ca79536474,c1,DROP,2023,?,p1,
1769477809.0083072,CREATED,33dd7768-4031-47a0-93bd-5b655a360f9d,187f194d-4e99-4a4b-808b-8009c69069e7,c1,DROP,27,?,?,
1769477809.0290878,SENT,caa5e9ed-a993-4e4c-b2f6-d088defceeaa,2386e404-5973-4a99-a625-47299b797afa,c1,DROP,2032,?,p1,
1769477809.0291636,CREATED,8af7ba86-453d-444a-9af5-a6c418d7f53c,13e84519-723f-4874-b9d3-1ea730805f19,c1,DROP,27,?,?,
1769477809.0515783,SENT,73bb1035-2535-4dd0-bb02-bc9b88c7cb43,3e416580-63e3-46c8-885d-638ecc424e2d,c1,DROP,2019,?,p1,
1769477809.0516582,CREATED,3fec9266-4288-4fc6-9e83-278fd10c9514,45c0ff7a-e9da-4e93-974c-3d122de9f75b,c1,DROP,26,?,?,
1769477809.2005033,SENT,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,2029,?,p1,
1769477809.2006645,CREATED,14be5233-ae4f-45ad-8dc9-0e638fe190c0,e6df987e-f79b-41d6-98ac-d57451844244,c1,DROP,27,?,?,
