timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.3071337,RECEIVED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1448,p3,?,
1769477807.3520346,RECEIVED,fb240037-493a-4421-9b48-0bd97f3988f4,ce66a8be-6ea7-4983-a579-4bcb7953050c,c2,DROP,1445,p2,?,
1769477807.4172595,SENT,fb240037-493a-4421-9b48-0bd97f3988f4,ce66a8be-6ea7-4983-a579-4bcb7953050c,c2,DROP,1010,?,i6,
1769477807.417378,FORWARDED,fb240037-493a-4421-9b48-0bd97f3988f4,ce66a8be-6ea7-4983-a579-4bcb7953050c,c2,DROP,1010,?,i6,
1769477807.4355788,SENT,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1012,?,i7,
1769477807.4357,FORWARDED,cbac382e-0812-4172-9146-a48a845839c9,3d00861f-e4b4-442b-a990-6ba53fabdf1c,c3,DROP,1012,?,i7,
1769477807.4568067,RECEIVED,ff264fec-d5c1-4baa-8c2a-3735992f5075,d713a60e-a2ae-4c57-850d-75a54694998f,c1,DROP,1456,p1,?,
1769477807.8158052,RECEIVED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1456,p3,?,
1769477807.8873787,RECEIVED,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,1455,p2,?,
1769477807.9249213,RECEIVED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1443,p3,?,
1769477808.0956743,RECEIVED,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,1440,p2,?,
1769477808.2317586,SENT,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,1008,?,i6,
1769477808.2318797,FORWARDED,ef7be310-7822-46e1-98bb-23f275e225c9,648b188a-abb7-4d79-9597-c7d73d1f93ba,c2,DROP,1008,?,i6,
1769477808.2670012,SENT,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1019,?,i1,
1769477808.2671523,FORWARDED,cad57ed8-9413-4a22-825a-acc8e11737b8,c1fbd1ca-57b8-47ab-8a08-c83b4a8a5588,c3,DROP,1019,?,i1,
1769477808.2749124,RECEIVED,864f9f20-5381-4f71-9861-7af1071ac125,93ae5ad6-d7af-4794-a44b-3d07e2b786ba,c1,DROP,1452,p1,?,
1769477808.6984127,SENT,ff264fec-d5c1-4baa-8c2a-3735992f5075,d713a60e-a2ae-4c57-850d-75a54694998f,c1,DROP,1020,?,i10,
1769477808.6985323,FORWARDED,ff264fec-d5c1-4baa-8c2a-3735992f5075,d713a60e-a2ae-4c57-850d-75a54694998f,c1,DROP,1020,?,i10,
1769477808.7396426,RECEIVED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,1437,p1,?,
1769477808.741205,RECEIVED,670ce01c-19d5-463b-9977-b09ead93f767,7e67b642-a7ec-4333-99bf-ca71dd77de6c,c5,c2,2474,p2,?,
1769477808.7578948,RECEIVED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,1452,p2,?,
1769477808.8205984,RECEIVED,14f4713f-d155-4eed-af98-13f9d7aaab4a,fbd6e4da-8250-443d-b0a5-8086125c8b71,c3,DROP,1438,p3,?,
1769477808.8282657,SENT,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,1015,?,i5,
1769477808.8283477,FORWARDED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,1015,?,i5,
1769477808.887106,SENT,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,1008,?,i2,
1769477808.8871887,FORWARDED,d55a46d2-5277-44ea-8911-9948124b9169,84f663aa-038e-4360-bae9-c7879b718570,c1,DROP,1008,?,i2,
1769477808.9023652,SENT,864f9f20-5381-4f71-9861-7af1071ac125,93ae5ad6-d7af-4794-a44b-3d07e2b786ba,c1,DROP,1016,?,i10,
1769477808.9024498,FORWARDED,864f9f20-5381-4f71-9861-7af1071ac125,93ae5ad6-d7af-4794-a44b-3d07e2b786ba,c1,DROP,1016,?,i10,
1769477809.0038114,RECEIVED,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,1451,p2,?,
1769477809.1663918,RECEIVED,0f5d05a1-b4f4-40e3-abe3-7ca93cb23a74,f111a5ae-8639-4ab8-822b-fd1fdf326ca4,c4,DROP,1456,p1,?,
1769477809.2146673,RECEIVED,04e692ea-c9dc-4423-b37f-9c84d86b9617,c3eb8e4c-3fd3-482d-84cc-21455d6e22fb,c4,c2,2471,p1,?,
1769477809.2175,SENT,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,1020,?,i5,
1769477809.2175624,FORWARDED,b7bdd1d8-fa1a-4b81-bb7b-8a77bfb6c1a4,45990f9f-2d14-497b-b594-7009d8626196,c5,DROP,1020,?,i5,
1769477809.286235,SENT,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,1015,?,i9,
1769477809.2862856,FORWARDED,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,1015,?,i9,
1769477809.4088507,SENT,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1011,?,i1,
1769477809.4089644,FORWARDED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,1011,?,i1,
