timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477807.5297441,RECEIVED,02d73220-36a4-4cbd-a815-ae701510532f,b4447076-1c15-4098-9baa-7329b31956b1,c2,DROP,1440,p2,?,
1769477807.6311789,RECEIVED,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,1452,p2,?,
1769477807.7054656,SENT,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,1015,?,i6,
1769477807.7055883,FORWARDED,f5e1377b-45d9-497e-9d2f-f340b00de175,2646a7ec-99b5-4c26-9979-eb20721d3fda,c2,DROP,1015,?,i6,
1769477807.728938,RECEIVED,9cc30fcc-aa39-4909-97ac-1df7838dfe32,a9d6eb5c-5e34-452c-a60a-d94df883e0ba,c2,c4,2467,p2,?,
1769477807.771969,RECEIVED,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,1443,p2,?,
1769477807.8249652,SENT,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,1011,?,i8,
1769477807.825115,FORWARDED,085b2100-fb43-4c78-9f8d-be9a08f55ca3,8dc0649f-69d0-4427-b764-b88d0d0d9dea,c5,DROP,1011,?,i8,
1769477807.9024858,RECEIVED,099c7ee7-e2d8-4580-a61b-6ac8aa090480,fad74f78-f62e-424f-a4c9-c3325069979e,c4,DROP,1441,p1,?,
1769477807.913135,RECEIVED,9f453887-c075-4df9-af97-f6bd501b3f46,0cfeb9db-94af-4ffd-ade5-21d3081cdaa9,c5,DROP,1443,p2,?,
1769477808.0309587,SENT,9f453887-c075-4df9-af97-f6bd501b3f46,0cfeb9db-94af-4ffd-ade5-21d3081cdaa9,c5,DROP,1011,?,i8,
