timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.7266066,RECEIVED,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,690,i11,?,
1769477808.8638065,RECEIVED,de6c8c78-1950-40d3-b21d-9e4ae66415ac,14aeecf6-7f51-4ac1-a704-49df34a0fabe,c2,DROP,684,i10,?,
1769477808.880206,RECEIVED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,687,i11,?,
1769477808.9431431,SENT,de6c8c78-1950-40d3-b21d-9e4ae66415ac,14aeecf6-7f51-4ac1-a704-49df34a0fabe,c2,DROP,441,?,i9,
1769477808.943229,FORWARDED,de6c8c78-1950-40d3-b21d-9e4ae66415ac,14aeecf6-7f51-4ac1-a704-49df34a0fabe,c2,DROP,441,?,i9,
1769477809.2098413,RECEIVED,9f0a0c8a-df08-49b7-9c3f-8cfb18fce891,25df0bef-695e-435a-bbc8-f533494ab14e,c5,DROP,692,i12,?,
1769477809.2897005,SENT,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,442,?,e6,
1769477809.2897458,FORWARDED,8aebb44b-d09f-4fde-aa20-55e73d0d60de,11abe2eb-b859-4c63-8199-105c5cd7b394,c3,DROP,442,?,e6,
1769477809.2975628,SENT,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,445,?,i1,
1769477809.2976053,FORWARDED,74f7b723-69a2-473a-a111-0bd41c0175cd,10d86016-3eeb-49ff-84a3-3d12ac34990c,c5,DROP,445,?,i1,
1769477809.3412921,RECEIVED,3a3c6cd4-ee79-48b4-9b6d-ddc8315900cc,f094f64e-8289-4ae3-801a-98748ee1c8b0,c1,DROP,687,i3,?,
1769477809.3978589,RECEIVED,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,688,i9,?,
1769477809.4583552,RECEIVED,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,690,i8,?,
1769477809.4997752,SENT,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,442,?,e3,
1769477809.499825,FORWARDED,fa9dda22-53a4-423b-ba1e-f1345e33ba39,815e66e2-5cb2-468a-b1be-6633fc1954f3,c5,DROP,442,?,e3,
1769477809.502263,SENT,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,442,?,x12,
1769477809.5023124,FORWARDED,f7ca88ba-2e21-412b-bd6f-d4d6afd181d3,ea0a81d1-083f-4b54-8fe0-ab7140ac1151,c1,DROP,442,?,x12,
1769477809.7391086,RECEIVED,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,688,i8,?,
1769477809.8055406,SENT,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,442,?,i1,
1769477809.8055947,FORWARDED,3d130534-855d-4337-87d3-94ca14c64b90,6b66d0d0-52bd-48b8-9cde-36592f55a3c6,c5,DROP,442,?,i1,
1769477809.9270575,RECEIVED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,687,i1,?,
1769477809.9583712,RECEIVED,602aa9b0-fdb3-4059-b49b-8465e8b60047,7892301e-ba02-4e25-accc-a015bc13ddf5,c1,DROP,682,i4,?,
