timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477808.67913,RECEIVED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,1259,i11,?,
1769477809.102151,RECEIVED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,687,i11,?,
1769477809.223816,SENT,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,871,?,p1,
1769477809.2238796,FORWARDED,3ef04ccf-9375-403b-9a30-36018c42ddf7,fd482cfd-f657-4d5a-bf06-5128e4bd17f7,c3,c4,871,?,p1,
1769477809.44573,SENT,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,442,?,x1,
1769477809.445793,FORWARDED,7b515a77-fc67-4df1-957e-baa2b66425f5,2ff14ab7-19de-4430-8af8-0f321569c738,c4,DROP,442,?,x1,
1769477809.799335,RECEIVED,204b25ef-f3b5-4a7f-adbe-c30a97b42df0,4b6fc2ea-da10-4e90-9d1c-f61a45cb80ac,c4,DROP,687,i6,?,
1769477809.9797466,RECEIVED,47b1a27b-4966-46e1-9205-cbd709ccd502,414f3bf9-fd42-404f-b9f4-768da98c7699,c2,DROP,693,i12,?,
1769477809.9924757,RECEIVED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,689,i5,?,
1769477810.0184655,SENT,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,442,?,x7,
1769477810.0186577,FORWARDED,380420a2-a319-410e-8b13-cee25166cfc2,c58d921d-5ee7-425a-b2e1-aa39a42066fa,c5,DROP,442,?,x7,
1769477810.1654365,RECEIVED,4b4119ab-6815-4ee4-961e-9d35181048fb,45b00365-a830-4d05-a827-1552819e7907,c4,DROP,442,x1,?,
1769477810.20927,RECEIVED,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,689,i1,?,
1769477810.2400723,RECEIVED,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,1260,i3,?,
1769477810.3043513,RECEIVED,bf63b509-929c-4709-a041-ec8b45244144,a61412aa-9f08-4d81-82fe-89cd2607e886,c5,DROP,441,x9,?,
1769477810.3518655,SENT,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,442,?,x10,
1769477810.3519356,FORWARDED,8b42217a-4976-4efe-9c07-7b5d23a3ba0a,369ee588-8a99-499f-bd22-d3d7875866d2,c1,DROP,442,?,x10,
1769477810.390128,RECEIVED,5adf8cfb-2c2a-452c-9221-19b8bd8d961f,9321a5ef-6e78-4d7c-89c0-82d4cb8a2ab2,c5,DROP,441,x11,?,
1769477810.4076183,SENT,47b1a27b-4966-46e1-9205-cbd709ccd502,414f3bf9-fd42-404f-b9f4-768da98c7699,c2,DROP,446,?,x12,
1769477810.4079552,FORWARDED,47b1a27b-4966-46e1-9205-cbd709ccd502,414f3bf9-fd42-404f-b9f4-768da98c7699,c2,DROP,446,?,x12,
1769477810.519792,SENT,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,871,?,p1,
1769477810.5198536,FORWARDED,392bbca7-b442-48c2-abd7-e2114a6aa678,a948af0e-61d5-45bf-9baa-e1d67519bd3c,c1,c4,871,?,p1,
1769477810.5421028,RECEIVED,7df7a356-6253-47db-978e-63b2852ed571,d4ae6895-eb65-46d7-8061-3bdd8ac27a98,c1,DROP,688,i7,?,
1769477810.6211314,RECEIVED,2e7d27ec-5bbe-4ee5-aa5e-f0c73236d397,be9cdbfa-2947-4d63-9d9f-9bb2d1142261,c3,DROP,442,x5,?,
1769477810.651582,RECEIVED,a548f623-49d1-47e0-ac86-63005a3bd67f,080fc256-5124-4d94-8efe-47b2d3385f26,c1,DROP,687,i1,?,
